Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-65.10822296142578,-4.808513164520264,3.909979820251465,-65.10822296142578,-4.808513164520264,20.909979820251465,19
-64.96556854248047,-4.752863883972168,3.872529983520508,-64.96556854248047,-4.752863883972168,20.872529983520508,19
-65.08676147460938,-4.811152935028076,3.9553298950195312,-65.08676147460938,-4.811152935028076,20.95532989501953,19
-64.9628677368164,-4.761043548583984,3.877079963684082,-64.9628677368164,-4.761043548583984,20.877079963684082,19
-64.97024536132812,-4.78211784362793,3.940239906311035,-64.97024536132812,-4.78211784362793,20.940239906311035,19
-65.0871353149414,-4.8336710929870605,3.908209800720215,-65.0871353149414,-4.8336710929870605,20.908209800720215,19
-64.96411895751953,-4.783423900604248,3.9208598136901855,-64.96411895751953,-4.783423900604248,20.920859813690186,19
-64.9984359741211,-4.79783821105957,4.063230037689209,-64.9984359741211,-4.79783821105957,21.06323003768921,19
-64.9762954711914,-4.805761337280273,3.9251198768615723,-64.9762954711914,-4.805761337280273,20.925119876861572,19
-64.95553588867188,-4.802663803100586,3.9280600547790527,-64.95553588867188,-4.802663803100586,20.928060054779053,19
-65.03919219970703,-4.839543342590332,4.043920040130615,-65.03919219970703,-4.839543342590332,21.043920040130615,19
-64.95755004882812,-4.8123393058776855,3.9669198989868164,-64.95755004882812,-4.8123393058776855,20.966919898986816,19
-64.96300506591797,-4.815744876861572,4.004689693450928,-64.96300506591797,-4.815744876861572,21.004689693450928,19
-64.95539855957031,-4.814774036407471,3.9691901206970215,-64.95539855957031,-4.814774036407471,20.96919012069702,19
-64.96642303466797,-4.822106838226318,3.9900598526000977,-64.96642303466797,-4.822106838226318,20.990059852600098,19
-64.9610366821289,-4.835041522979736,4.024479866027832,-64.9610366821289,-4.835041522979736,21.024479866027832,19
-65.02740478515625,-4.863983154296875,3.9958996772766113,-65.02740478515625,-4.863983154296875,20.99589967727661,19
-64.9551773071289,-4.838176727294922,4.0370097160339355,-64.9551773071289,-4.838176727294922,21.037009716033936,19
