Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.35441589355469,-3.7162859439849854,0.7615500688552856,-54.35441589355469,-3.7162859439849854,3.7615500688552856,3
-54.337982177734375,-3.710888385772705,0.7601799964904785,-54.337982177734375,-3.710888385772705,3.7601799964904785,3
-54.33392333984375,-3.7124102115631104,0.7444900274276733,-54.33392333984375,-3.7124102115631104,3.7444900274276733,3
-54.354793548583984,-3.725263833999634,0.7825300693511963,-54.354793548583984,-3.725263833999634,3.7825300693511963,3
-54.33589553833008,-3.7185535430908203,0.7564600706100464,-54.33589553833008,-3.7185535430908203,3.7564600706100464,3
-54.33982849121094,-3.7229411602020264,0.7914800643920898,-54.33982849121094,-3.7229411602020264,3.79148006439209,3
-54.330711364746094,-3.7212228775024414,0.7679300308227539,-54.330711364746094,-3.7212228775024414,3.767930030822754,3
-54.304115295410156,-3.7192680835723877,0.7762700319290161,-54.304115295410156,-3.7192680835723877,3.776270031929016,3
-54.27742385864258,-3.7109763622283936,0.7625600099563599,-54.27742385864258,-3.7109763622283936,3.76256000995636,3
-54.32697677612305,-3.731701135635376,0.8030500411987305,-54.32697677612305,-3.731701135635376,3.8030500411987305,3
-54.34670639038086,-3.7399137020111084,0.836340069770813,-54.34670639038086,-3.7399137020111084,3.836340069770813,3
-54.278541564941406,-3.7118923664093018,0.7479300498962402,-54.278541564941406,-3.7118923664093018,3.7479300498962402,3
-54.266578674316406,-3.708714246749878,0.740399956703186,-54.266578674316406,-3.708714246749878,3.740399956703186,3
-54.33077621459961,-3.735644578933716,0.8125200271606445,-54.33077621459961,-3.735644578933716,3.8125200271606445,3
-54.29359436035156,-3.7207250595092773,0.7741999626159668,-54.29359436035156,-3.7207250595092773,3.774199962615967,3
-54.34148025512695,-3.7413220405578613,0.8299100399017334,-54.34148025512695,-3.7413220405578613,3.8299100399017334,3
-54.3317756652832,-3.737736940383911,0.8246099948883057,-54.3317756652832,-3.737736940383911,3.8246099948883057,3
-54.299129486083984,-3.7249865531921387,0.7803300619125366,-54.299129486083984,-3.7249865531921387,3.7803300619125366,3
-54.30176544189453,-3.726792812347412,0.7760499715805054,-54.30176544189453,-3.726792812347412,3.7760499715805054,3
-54.2818603515625,-3.7193078994750977,0.7704499959945679,-54.2818603515625,-3.7193078994750977,3.770449995994568,3
-54.320213317871094,-3.736152172088623,0.8180800676345825,-54.320213317871094,-3.736152172088623,3.8180800676345825,3
-54.33363723754883,-3.7430312633514404,0.8311500549316406,-54.33363723754883,-3.7430312633514404,3.8311500549316406,3
-54.24958038330078,-3.7091562747955322,0.7422400712966919,-54.24958038330078,-3.7091562747955322,3.742240071296692,3
-54.26344299316406,-3.715048313140869,0.7590800523757935,-54.26344299316406,-3.715048313140869,3.7590800523757935,3
-54.255435943603516,-3.714005708694458,0.7660800218582153,-54.255435943603516,-3.714005708694458,3.7660800218582153,3
-54.292884826660156,-3.7300314903259277,0.8119000196456909,-54.292884826660156,-3.7300314903259277,3.811900019645691,3
-54.33279800415039,-3.7474987506866455,0.8469099998474121,-54.33279800415039,-3.7474987506866455,3.846909999847412,3
-54.301246643066406,-3.73586368560791,0.8115400075912476,-54.301246643066406,-3.73586368560791,3.8115400075912476,3
-54.32721710205078,-3.7467362880706787,0.8467199802398682,-54.32721710205078,-3.7467362880706787,3.846719980239868,3
-54.26914596557617,-3.7237086296081543,0.7839800119400024,-54.26914596557617,-3.7237086296081543,3.7839800119400024,3
-54.25959396362305,-3.7203710079193115,0.7781800031661987,-54.25959396362305,-3.7203710079193115,3.7781800031661987,3
-54.256431579589844,-3.7197325229644775,0.770609974861145,-54.256431579589844,-3.7197325229644775,3.770609974861145,3
-54.25188064575195,-3.718982458114624,0.7656999826431274,-54.25188064575195,-3.718982458114624,3.7656999826431274,3
-54.251426696777344,-3.719163656234741,0.7731000185012817,-54.251426696777344,-3.719163656234741,3.7731000185012817,3
-54.3388557434082,-3.7564926147460938,0.8684999942779541,-54.3388557434082,-3.7564926147460938,3.868499994277954,3
-54.2242317199707,-3.7119834423065186,0.7462700605392456,-54.2242317199707,-3.7119834423065186,3.7462700605392456,3
-54.232635498046875,-3.7170207500457764,0.7653100490570068,-54.232635498046875,-3.7170207500457764,3.765310049057007,3
-54.2974739074707,-3.7439568042755127,0.8446899652481079,-54.2974739074707,-3.7439568042755127,3.844689965248108,3
-54.250274658203125,-3.7245185375213623,0.7843799591064453,-54.250274658203125,-3.7245185375213623,3.7843799591064453,3
-54.338409423828125,-3.7615015506744385,0.8872400522232056,-54.338409423828125,-3.7615015506744385,3.8872400522232056,3
-54.257755279541016,-3.7299225330352783,0.7982699871063232,-54.257755279541016,-3.7299225330352783,3.7982699871063232,3
-54.3242073059082,-3.7589330673217773,0.8774900436401367,-54.3242073059082,-3.7589330673217773,3.8774900436401367,3
-54.33755111694336,-3.7646102905273438,0.902440071105957,-54.33755111694336,-3.7646102905273438,3.902440071105957,3
-54.27082061767578,-3.7377355098724365,0.8201000690460205,-54.27082061767578,-3.7377355098724365,3.8201000690460205,3
-54.26999282836914,-3.737459182739258,0.8296600580215454,-54.26999282836914,-3.737459182739258,3.8296600580215454,3
-54.19991683959961,-3.709524154663086,0.7457900047302246,-54.19991683959961,-3.709524154663086,3.7457900047302246,3
-54.27489471435547,-3.740677833557129,0.834630012512207,-54.27489471435547,-3.740677833557129,3.834630012512207,3
-54.29494094848633,-3.7520954608917236,0.8634699583053589,-54.29494094848633,-3.7520954608917236,3.863469958305359,3
-54.20785140991211,-3.7162299156188965,0.7596200704574585,-54.20785140991211,-3.7162299156188965,3.7596200704574585,3
-54.247108459472656,-3.7327992916107178,0.806879997253418,-54.247108459472656,-3.7327992916107178,3.806879997253418,3
-54.34905242919922,-3.7765591144561768,0.9349100589752197,-54.34905242919922,-3.7765591144561768,3.9349100589752197,3
-54.2266845703125,-3.726301908493042,0.7918800115585327,-54.2266845703125,-3.726301908493042,3.7918800115585327,3
-54.317138671875,-3.7638742923736572,0.8914099931716919,-54.317138671875,-3.7638742923736572,3.891409993171692,3
-54.30500793457031,-3.7594478130340576,0.87677001953125,-54.30500793457031,-3.7594478130340576,3.87677001953125,3
-54.31684875488281,-3.7657899856567383,0.9015799760818481,-54.31684875488281,-3.7657899856567383,3.901579976081848,3
-54.33107376098633,-3.772123098373413,0.9168200492858887,-54.33107376098633,-3.772123098373413,3.9168200492858887,3
-54.259071350097656,-3.7426764965057373,0.8465900421142578,-54.259071350097656,-3.7426764965057373,3.846590042114258,3
-54.338531494140625,-3.7765212059020996,0.9293400049209595,-54.338531494140625,-3.7765212059020996,3.9293400049209595,3
-54.198387145996094,-3.7187609672546387,0.7681900262832642,-54.198387145996094,-3.7187609672546387,3.768190026283264,3
-54.28541564941406,-3.755176305770874,0.8668400049209595,-54.28541564941406,-3.755176305770874,3.8668400049209595,3
-54.282649993896484,-3.755568027496338,0.8764100074768066,-54.282649993896484,-3.755568027496338,3.8764100074768066,3
-54.30235290527344,-3.7642462253570557,0.8847999572753906,-54.30235290527344,-3.7642462253570557,3.8847999572753906,3
-54.227169036865234,-3.733233690261841,0.8062000274658203,-54.227169036865234,-3.733233690261841,3.8062000274658203,3
-54.324283599853516,-3.7734580039978027,0.9144799709320068,-54.324283599853516,-3.7734580039978027,3.914479970932007,3
-54.24885559082031,-3.7423434257507324,0.8343900442123413,-54.24885559082031,-3.7423434257507324,3.8343900442123413,3
-54.19252395629883,-3.719061851501465,0.7677099704742432,-54.19252395629883,-3.719061851501465,3.767709970474243,3
-54.28369140625,-3.757082939147949,0.8596299886703491,-54.28369140625,-3.757082939147949,3.859629988670349,3
-54.18073654174805,-3.7147088050842285,0.7567000389099121,-54.18073654174805,-3.7147088050842285,3.756700038909912,3
-54.17183303833008,-3.7114994525909424,0.7520999908447266,-54.17183303833008,-3.7114994525909424,3.7520999908447266,3
-54.20022964477539,-3.723928451538086,0.7778099775314331,-54.20022964477539,-3.723928451538086,3.777809977531433,3
-54.171173095703125,-3.7120165824890137,0.7508100271224976,-54.171173095703125,-3.7120165824890137,3.7508100271224976,3
-54.18231964111328,-3.7171201705932617,0.7626299858093262,-54.18231964111328,-3.7171201705932617,3.762629985809326,3
-54.17398452758789,-3.713798761367798,0.7586400508880615,-54.17398452758789,-3.713798761367798,3.7586400508880615,3
-54.256690979003906,-3.749246120452881,0.8531900644302368,-54.256690979003906,-3.749246120452881,3.853190064430237,3
-54.279170989990234,-3.7587060928344727,0.8808900117874146,-54.279170989990234,-3.7587060928344727,3.8808900117874146,3
-54.16452407836914,-3.711362838745117,0.7445399761199951,-54.16452407836914,-3.711362838745117,3.744539976119995,3
-54.288047790527344,-3.76277232170105,0.8905400037765503,-54.288047790527344,-3.76277232170105,3.8905400037765503,3
-54.307796478271484,-3.771794319152832,0.91798996925354,-54.307796478271484,-3.771794319152832,3.91798996925354,3
-54.230445861816406,-3.740034818649292,0.8281099796295166,-54.230445861816406,-3.740034818649292,3.8281099796295166,3
-54.19544982910156,-3.7256743907928467,0.7933399677276611,-54.19544982910156,-3.7256743907928467,3.793339967727661,3
-54.21653747558594,-3.734513759613037,0.8089599609375,-54.21653747558594,-3.734513759613037,3.8089599609375,3
-54.29867172241211,-3.768890142440796,0.9126299619674683,-54.29867172241211,-3.768890142440796,3.9126299619674683,3
-54.24817657470703,-3.7482852935791016,0.8529599905014038,-54.24817657470703,-3.7482852935791016,3.852959990501404,3
-54.30925369262695,-3.773965358734131,0.9236999750137329,-54.30925369262695,-3.773965358734131,3.923699975013733,3
-54.21818923950195,-3.737351655960083,0.8299000263214111,-54.21818923950195,-3.737351655960083,3.829900026321411,3
-54.296295166015625,-3.769921064376831,0.909309983253479,-54.296295166015625,-3.769921064376831,3.909309983253479,3
-54.27349090576172,-3.7609424591064453,0.8948500156402588,-54.27349090576172,-3.7609424591064453,3.894850015640259,3
-54.23685073852539,-3.7460215091705322,0.8336700201034546,-54.23685073852539,-3.7460215091705322,3.8336700201034546,3
-54.17224884033203,-3.7199084758758545,0.7772300243377686,-54.17224884033203,-3.7199084758758545,3.7772300243377686,3
-54.30843734741211,-3.77671217918396,0.9282499551773071,-54.30843734741211,-3.77671217918396,3.928249955177307,3
-54.272987365722656,-3.7626166343688965,0.8900400400161743,-54.272987365722656,-3.7626166343688965,3.8900400400161743,3
-54.28253173828125,-3.767186164855957,0.9070900678634644,-54.28253173828125,-3.767186164855957,3.9070900678634644,3
-54.20255661010742,-3.7343409061431885,0.8182799816131592,-54.20255661010742,-3.7343409061431885,3.818279981613159,3
-54.27354049682617,-3.7647511959075928,0.9012700319290161,-54.27354049682617,-3.7647511959075928,3.901270031929016,3
-54.274776458740234,-3.7666280269622803,0.9139800071716309,-54.274776458740234,-3.7666280269622803,3.913980007171631,3
-54.296104431152344,-3.7760438919067383,0.9311400651931763,-54.296104431152344,-3.7760438919067383,3.9311400651931763,3
-54.15923309326172,-3.7205698490142822,0.7580300569534302,-54.15923309326172,-3.7205698490142822,3.75803005695343,3
-54.27124786376953,-3.7685110569000244,0.9085999727249146,-54.27124786376953,-3.7685110569000244,3.9085999727249146,3
-54.25787353515625,-3.764055013656616,0.8939599990844727,-54.25787353515625,-3.764055013656616,3.8939599990844727,3
