Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.453926086425781,-4.1267476081848145,1.9801300764083862,10.453926086425781,-4.1267476081848145,10.980130076408386,9
10.446269989013672,-4.136508941650391,2.0119497776031494,10.446269989013672,-4.136508941650391,11.01194977760315,9
10.468929290771484,-4.131249904632568,1.9861599206924438,10.468929290771484,-4.131249904632568,10.986159920692444,9
10.473331451416016,-4.134265422821045,1.996820092201233,10.473331451416016,-4.134265422821045,10.996820092201233,9
10.483024597167969,-4.136636734008789,2.0028398036956787,10.483024597167969,-4.136636734008789,11.002839803695679,9
10.494503021240234,-4.1282148361206055,1.9784399271011353,10.494503021240234,-4.1282148361206055,10.978439927101135,9
10.498771667480469,-4.141058444976807,2.014249801635742,10.498771667480469,-4.141058444976807,11.014249801635742,9
10.521595001220703,-4.133967399597168,1.9962800741195679,10.521595001220703,-4.133967399597168,10.996280074119568,9
10.511615753173828,-4.141206741333008,2.0154998302459717,10.511615753173828,-4.141206741333008,11.015499830245972,9
10.53158187866211,-4.136985778808594,2.002159833908081,10.53158187866211,-4.136985778808594,11.002159833908081,9
10.567695617675781,-4.1377058029174805,2.0111899375915527,10.567695617675781,-4.1377058029174805,11.011189937591553,9
10.61806869506836,-4.126501083374023,1.9749399423599243,10.61806869506836,-4.126501083374023,10.974939942359924,9
10.614013671875,-4.132964611053467,1.9949699640274048,10.614013671875,-4.132964611053467,10.994969964027405,9
10.628837585449219,-4.12894868850708,1.9806801080703735,10.628837585449219,-4.12894868850708,10.980680108070374,9
10.634452819824219,-4.129837512969971,1.9813400506973267,10.634452819824219,-4.129837512969971,10.981340050697327,9
10.641586303710938,-4.136559009552002,2.0023698806762695,10.641586303710938,-4.136559009552002,11.00236988067627,9
10.44866943359375,-4.145060062408447,2.030029773712158,10.44866943359375,-4.145060062408447,11.030029773712158,9
10.44693374633789,-4.1478681564331055,2.0402698516845703,10.44693374633789,-4.1478681564331055,11.04026985168457,9
10.448768615722656,-4.154438018798828,2.0553598403930664,10.448768615722656,-4.154438018798828,11.055359840393066,9
10.446632385253906,-4.157952785491943,2.0654499530792236,10.446632385253906,-4.157952785491943,11.065449953079224,9
10.455333709716797,-4.163527011871338,2.0868499279022217,10.455333709716797,-4.163527011871338,11.086849927902222,9
10.476097106933594,-4.158100605010986,2.068429946899414,10.476097106933594,-4.158100605010986,11.068429946899414,9
10.466182708740234,-4.166956901550293,2.103789806365967,10.466182708740234,-4.166956901550293,11.103789806365967,9
10.448619842529297,-4.174468517303467,2.1217398643493652,10.448619842529297,-4.174468517303467,11.121739864349365,9
10.455818176269531,-4.171931743621826,2.106920003890991,10.455818176269531,-4.171931743621826,11.106920003890991,9
10.471542358398438,-4.165506839752197,2.093449831008911,10.471542358398438,-4.165506839752197,11.093449831008911,9
10.473312377929688,-4.172521591186523,2.1138198375701904,10.473312377929688,-4.172521591186523,11.11381983757019,9
10.463325500488281,-4.1788763999938965,2.1333298683166504,10.463325500488281,-4.1788763999938965,11.13332986831665,9
10.500106811523438,-4.165215492248535,2.097409963607788,10.500106811523438,-4.165215492248535,11.097409963607788,9
10.452037811279297,-4.187090873718262,2.152279853820801,10.452037811279297,-4.187090873718262,11.1522798538208,9
10.506866455078125,-4.16726541519165,2.0968899726867676,10.506866455078125,-4.16726541519165,11.096889972686768,9
10.48154067993164,-4.179560661315918,2.1350998878479004,10.48154067993164,-4.179560661315918,11.1350998878479,9
10.509471893310547,-4.172701358795166,2.1123600006103516,10.509471893310547,-4.172701358795166,11.112360000610352,9
10.490402221679688,-4.184485912322998,2.1461799144744873,10.490402221679688,-4.184485912322998,11.146179914474487,9
10.506053924560547,-4.178242206573486,2.1270899772644043,10.506053924560547,-4.178242206573486,11.127089977264404,9
