Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.942028045654297,-4.740152835845947,3.7535400390625,-27.942028045654297,-4.740152835845947,21.7535400390625,18
-27.933448791503906,-4.738970756530762,3.7493700981140137,-27.933448791503906,-4.738970756530762,21.749370098114014,18
-27.953399658203125,-4.751039981842041,3.804719924926758,-27.953399658203125,-4.751039981842041,21.804719924926758,18
-27.946693420410156,-4.750352382659912,3.7880496978759766,-27.946693420410156,-4.750352382659912,21.788049697875977,18
-27.920413970947266,-4.742688179016113,3.767169952392578,-27.920413970947266,-4.742688179016113,21.767169952392578,18
-27.945545196533203,-4.753428936004639,3.8083701133728027,-27.945545196533203,-4.753428936004639,21.808370113372803,18
-27.920799255371094,-4.744470119476318,3.7831296920776367,-27.920799255371094,-4.744470119476318,21.783129692077637,18
-27.939735412597656,-4.753955364227295,3.8059897422790527,-27.939735412597656,-4.753955364227295,21.805989742279053,18
-27.912723541259766,-4.746883869171143,3.7708897590637207,-27.912723541259766,-4.746883869171143,21.77088975906372,18
-27.898941040039062,-4.746026039123535,3.7848100662231445,-27.898941040039062,-4.746026039123535,21.784810066223145,18
-27.900352478027344,-4.748689651489258,3.7850499153137207,-27.900352478027344,-4.748689651489258,21.78504991531372,18
-27.948421478271484,-4.769566059112549,3.839669704437256,-27.948421478271484,-4.769566059112549,21.839669704437256,18
-27.935218811035156,-4.764358997344971,3.8264598846435547,-27.935218811035156,-4.764358997344971,21.826459884643555,18
-27.95047378540039,-4.771542549133301,3.846439838409424,-27.95047378540039,-4.771542549133301,21.846439838409424,18
-27.914920806884766,-4.7573394775390625,3.8138298988342285,-27.914920806884766,-4.7573394775390625,21.81382989883423,18
-27.8831787109375,-4.744324684143066,3.7680001258850098,-27.8831787109375,-4.744324684143066,21.76800012588501,18
-27.89586639404297,-4.749698162078857,3.7800097465515137,-27.89586639404297,-4.749698162078857,21.780009746551514,18
-27.927024841308594,-4.7631635665893555,3.836060047149658,-27.927024841308594,-4.7631635665893555,21.836060047149658,18
-27.886131286621094,-4.74654483795166,3.796339988708496,-27.886131286621094,-4.74654483795166,21.796339988708496,18
-27.95242691040039,-4.776182174682617,3.8604798316955566,-27.95242691040039,-4.776182174682617,21.860479831695557,18
-27.947120666503906,-4.775371074676514,3.8657398223876953,-27.947120666503906,-4.775371074676514,21.865739822387695,18
-27.90949249267578,-4.760330677032471,3.8142600059509277,-27.90949249267578,-4.760330677032471,21.814260005950928,18
-27.875179290771484,-4.747897148132324,3.776430130004883,-27.875179290771484,-4.747897148132324,21.776430130004883,18
-27.872821807861328,-4.747169017791748,3.7936201095581055,-27.872821807861328,-4.747169017791748,21.793620109558105,18
-27.888622283935547,-4.75429630279541,3.8156299591064453,-27.888622283935547,-4.75429630279541,21.815629959106445,18
-27.94873046875,-4.780300140380859,3.8684897422790527,-27.94873046875,-4.780300140380859,21.868489742279053,18
-27.83856964111328,-4.7362236976623535,3.756279945373535,-27.83856964111328,-4.7362236976623535,21.756279945373535,18
-27.923221588134766,-4.77200984954834,3.848099708557129,-27.923221588134766,-4.77200984954834,21.84809970855713,18
-27.90142059326172,-4.763623237609863,3.82273006439209,-27.90142059326172,-4.763623237609863,21.82273006439209,18
-27.918746948242188,-4.771122455596924,3.8386998176574707,-27.918746948242188,-4.771122455596924,21.83869981765747,18
-27.902591705322266,-4.764745712280273,3.825900077819824,-27.902591705322266,-4.764745712280273,21.825900077819824,18
-27.892471313476562,-4.760762691497803,3.8191699981689453,-27.892471313476562,-4.760762691497803,21.819169998168945,18
-27.944503784179688,-4.782999038696289,3.8774099349975586,-27.944503784179688,-4.782999038696289,21.87740993499756,18
-27.93597412109375,-4.780734539031982,3.876009941101074,-27.93597412109375,-4.780734539031982,21.876009941101074,18
-27.836475372314453,-4.740205764770508,3.76131010055542,-27.836475372314453,-4.740205764770508,21.76131010055542,18
-27.857666015625,-4.750462532043457,3.7840399742126465,-27.857666015625,-4.750462532043457,21.784039974212646,18
-27.93219757080078,-4.7813334465026855,3.873459815979004,-27.93219757080078,-4.7813334465026855,21.873459815979004,18
-27.845115661621094,-4.745482921600342,3.780600070953369,-27.845115661621094,-4.745482921600342,21.78060007095337,18
-27.906333923339844,-4.770894527435303,3.844369888305664,-27.906333923339844,-4.770894527435303,21.844369888305664,18
-27.871604919433594,-4.756764888763428,3.806839942932129,-27.871604919433594,-4.756764888763428,21.80683994293213,18
-27.89190673828125,-4.765483856201172,3.8417696952819824,-27.89190673828125,-4.765483856201172,21.841769695281982,18
-27.932262420654297,-4.782315731048584,3.877999782562256,-27.932262420654297,-4.782315731048584,21.877999782562256,18
-27.85809326171875,-4.752046585083008,3.7946996688842773,-27.85809326171875,-4.752046585083008,21.794699668884277,18
-27.87613296508789,-4.760545253753662,3.8149399757385254,-27.87613296508789,-4.760545253753662,21.814939975738525,18
-27.8453369140625,-4.74790096282959,3.7788100242614746,-27.8453369140625,-4.74790096282959,21.778810024261475,18
-27.928390502929688,-4.782658100128174,3.877959728240967,-27.928390502929688,-4.782658100128174,21.877959728240967,18
-27.883392333984375,-4.7648396492004395,3.8361496925354004,-27.883392333984375,-4.7648396492004395,21.8361496925354,18
-27.945026397705078,-4.790683746337891,3.9035301208496094,-27.945026397705078,-4.790683746337891,21.90353012084961,18
-27.895793914794922,-4.771229267120361,3.861849784851074,-27.895793914794922,-4.771229267120361,21.861849784851074,18
-27.95382308959961,-4.796859264373779,3.920259952545166,-27.95382308959961,-4.796859264373779,21.920259952545166,18
-27.904911041259766,-4.776735782623291,3.861069679260254,-27.904911041259766,-4.776735782623291,21.861069679260254,18
-27.945281982421875,-4.7944488525390625,3.911709785461426,-27.945281982421875,-4.7944488525390625,21.911709785461426,18
-27.885055541992188,-4.769616603851318,3.8402299880981445,-27.885055541992188,-4.769616603851318,21.840229988098145,18
-27.83279037475586,-4.748896598815918,3.777169704437256,-27.83279037475586,-4.748896598815918,21.777169704437256,18
-27.846168518066406,-4.755279541015625,3.8033599853515625,-27.846168518066406,-4.755279541015625,21.803359985351562,18
-27.815574645996094,-4.743195533752441,3.7654600143432617,-27.815574645996094,-4.743195533752441,21.76546001434326,18
-27.90711212158203,-4.781349182128906,3.8741297721862793,-27.90711212158203,-4.781349182128906,21.87412977218628,18
-27.873085021972656,-4.768115043640137,3.8454198837280273,-27.873085021972656,-4.768115043640137,21.845419883728027,18
-27.907184600830078,-4.782505035400391,3.8786001205444336,-27.907184600830078,-4.782505035400391,21.878600120544434,18
-27.938480377197266,-4.795613765716553,3.9289798736572266,-27.938480377197266,-4.795613765716553,21.928979873657227,18
-27.86168670654297,-4.764953136444092,3.8353099822998047,-27.86168670654297,-4.764953136444092,21.835309982299805,18
-27.894454956054688,-4.778694152832031,3.881309986114502,-27.894454956054688,-4.778694152832031,21.881309986114502,18
-27.935348510742188,-4.797868251800537,3.934469699859619,-27.935348510742188,-4.797868251800537,21.93446969985962,18
-27.868824005126953,-4.770332336425781,3.845789909362793,-27.868824005126953,-4.770332336425781,21.845789909362793,18
-27.786331176757812,-4.737257480621338,3.749269962310791,-27.786331176757812,-4.737257480621338,21.74926996231079,18
-27.81928253173828,-4.751572132110596,3.790070056915283,-27.81928253173828,-4.751572132110596,21.790070056915283,18
-27.864192962646484,-4.77051305770874,3.857649803161621,-27.864192962646484,-4.77051305770874,21.85764980316162,18
-27.912879943847656,-4.791205406188965,3.910679817199707,-27.912879943847656,-4.791205406188965,21.910679817199707,18
-27.803600311279297,-4.746074199676514,3.7791600227355957,-27.803600311279297,-4.746074199676514,21.779160022735596,18
-27.816272735595703,-4.751938343048096,3.790949821472168,-27.816272735595703,-4.751938343048096,21.790949821472168,18
-27.805557250976562,-4.748356819152832,3.7780699729919434,-27.805557250976562,-4.748356819152832,21.778069972991943,18
-27.841236114501953,-4.763660907745361,3.831249713897705,-27.841236114501953,-4.763660907745361,21.831249713897705,18
-27.925098419189453,-4.798786163330078,3.9251198768615723,-27.925098419189453,-4.798786163330078,21.925119876861572,18
