Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-65.17041015625,2.8075549602508545,0.07482998073101044,-65.17041015625,33.807554960250854,0.07482998073101044,31
-65.1720962524414,2.7924530506134033,0.07524000108242035,-65.1720962524414,33.7924530506134,0.07524000108242035,31
-65.16845703125,2.771003484725952,0.07204000651836395,-65.16845703125,33.77100348472595,0.07204000651836395,31
-65.16462707519531,2.718949556350708,0.08262000977993011,-65.16462707519531,33.71894955635071,0.08262000977993011,31
-65.16898345947266,2.716634511947632,0.07248000800609589,-65.16898345947266,33.71663451194763,0.07248000800609589,31
-65.16592407226562,2.675008773803711,0.06870000064373016,-65.16592407226562,33.67500877380371,0.06870000064373016,31
-65.16969299316406,2.673166513442993,0.07486997544765472,-65.16969299316406,33.67316651344299,0.07486997544765472,31
-65.13057708740234,2.656827926635742,0.07169000804424286,-65.13057708740234,33.65682792663574,0.07169000804424286,31
-65.0647964477539,2.8405609130859375,0.06956999003887177,-65.0647964477539,33.84056091308594,0.06956999003887177,31
-65.1242904663086,2.79475736618042,0.06743000447750092,-65.1242904663086,33.79475736618042,0.06743000447750092,31
-65.04656982421875,2.82485032081604,0.06973998248577118,-65.04656982421875,33.82485032081604,0.06973998248577118,31
-65.0209732055664,2.7809088230133057,0.07059000432491302,-65.0209732055664,33.780908823013306,0.07059000432491302,31
-65.01058197021484,2.758781671524048,0.07103000581264496,-65.01058197021484,33.75878167152405,0.07103000581264496,31
-64.97740936279297,2.7195701599121094,0.07191000878810883,-64.97740936279297,33.71957015991211,0.07191000878810883,31
