Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.545387268066406,1.4382773637771606,0.07846997678279877,-49.545387268066406,25.43827736377716,0.07846997678279877,24
-49.49384689331055,1.4263802766799927,0.07846997678279877,-49.49384689331055,25.426380276679993,0.07846997678279877,24
-49.48886489868164,1.4143749475479126,0.09544996917247772,-49.48886489868164,25.414374947547913,0.09544996917247772,24
-49.44501495361328,1.425842523574829,0.07830999791622162,-49.44501495361328,25.42584252357483,0.07830999791622162,24
-49.45859909057617,1.3969355821609497,0.09487996995449066,-49.45859909057617,25.39693558216095,0.09487996995449066,24
-49.39441680908203,1.4114878177642822,0.07818000018596649,-49.39441680908203,25.411487817764282,0.07818000018596649,24
-49.54059982299805,1.3162777423858643,0.0778300017118454,-49.54059982299805,25.316277742385864,0.0778300017118454,24
-49.50016784667969,1.29997718334198,0.07788001000881195,-49.50016784667969,25.29997718334198,0.07788001000881195,24
-49.53478240966797,1.2805029153823853,0.12054000794887543,-49.53478240966797,25.280502915382385,0.12054000794887543,24
-49.456382751464844,1.3104982376098633,0.12103001773357391,-49.456382751464844,25.310498237609863,0.12103001773357391,24
-49.48973846435547,1.2893269062042236,0.12068997323513031,-49.48973846435547,25.289326906204224,0.12068997323513031,24
-49.386322021484375,1.327407956123352,0.0864199846982956,-49.386322021484375,25.327407956123352,0.0864199846982956,24
-49.41067123413086,1.295614242553711,0.12042002379894257,-49.41067123413086,25.29561424255371,0.12042002379894257,24
-49.4239501953125,1.2583377361297607,0.07837997376918793,-49.4239501953125,25.25833773612976,0.07837997376918793,24
