Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.640525817871094,2.436631202697754,0.08503000438213348,-32.640525817871094,31.436631202697754,0.08503000438213348,29
-32.76857376098633,2.3580214977264404,0.08324001729488373,-32.76857376098633,31.35802149772644,0.08324001729488373,29
-32.759765625,2.359104633331299,0.08341000974178314,-32.759765625,31.3591046333313,0.08341000974178314,29
-32.67204284667969,2.3647758960723877,0.08350001275539398,-32.67204284667969,31.364775896072388,0.08350001275539398,29
-32.685733795166016,2.333887815475464,0.12709002196788788,-32.685733795166016,31.333887815475464,0.12709002196788788,29
-32.594913482666016,2.3580522537231445,0.08356998860836029,-32.594913482666016,31.358052253723145,0.08356998860836029,29
-32.7313117980957,2.2971794605255127,0.12585000693798065,-32.7313117980957,31.297179460525513,0.12585000693798065,29
-32.73818588256836,2.293454647064209,0.12581001222133636,-32.73818588256836,31.29345464706421,0.12581001222133636,29
-32.581417083740234,2.3547110557556152,0.08361999690532684,-32.581417083740234,31.354711055755615,0.08361999690532684,29
-32.656063079833984,2.32171368598938,0.12661997973918915,-32.656063079833984,31.32171368598938,0.12661997973918915,29
-32.58375930786133,2.337625741958618,0.1275799721479416,-32.58375930786133,31.337625741958618,0.1275799721479416,29
-32.70185089111328,2.2734761238098145,0.07877998054027557,-32.70185089111328,31.273476123809814,0.07877998054027557,29
-32.69646072387695,2.245512008666992,0.0833200067281723,-32.69646072387695,31.245512008666992,0.0833200067281723,29
-32.64683532714844,2.2611894607543945,0.08039002120494843,-32.64683532714844,31.261189460754395,0.08039002120494843,29
