Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.759132385253906,-2.559096574783325,0.12279997766017914,-56.759132385253906,1.4409034252166748,0.12279997766017914,4
-56.72932052612305,-2.5669586658477783,0.1219400018453598,-56.72932052612305,1.4330413341522217,0.1219400018453598,4
-56.700069427490234,-2.578052282333374,0.1289300173521042,-56.700069427490234,1.421947717666626,0.1289300173521042,4
-56.69489288330078,-2.5935842990875244,0.12877999246120453,-56.69489288330078,1.4064157009124756,0.12877999246120453,4
-56.62812423706055,-2.6087751388549805,0.12954001128673553,-56.62812423706055,1.3912248611450195,0.12954001128673553,4
-56.748191833496094,-2.663872003555298,0.12234000861644745,-56.748191833496094,1.3361279964447021,0.12234000861644745,4
-56.627235412597656,-2.6215341091156006,0.1291699856519699,-56.627235412597656,1.3784658908843994,0.1291699856519699,4
-56.67787551879883,-2.6438148021698,0.12226001918315887,-56.67787551879883,1.3561851978302002,0.12226001918315887,4
-56.69684600830078,-2.654419422149658,0.12201999127864838,-56.69684600830078,1.3455805778503418,0.12201999127864838,4
-56.68698501586914,-2.6506710052490234,0.12213997542858124,-56.68698501586914,1.3493289947509766,0.12213997542858124,4
-56.652523040771484,-2.6398746967315674,0.12206999957561493,-56.652523040771484,1.3601253032684326,0.12206999957561493,4
-56.75825881958008,-2.7296571731567383,0.12923000752925873,-56.75825881958008,1.2703428268432617,0.12923000752925873,4
-56.73949432373047,-2.7237393856048584,0.1298699826002121,-56.73949432373047,1.2762606143951416,0.1298699826002121,4
-56.65573501586914,-2.6969666481018066,0.07805000245571136,-56.65573501586914,1.3030333518981934,0.07805000245571136,4
-56.68379592895508,-2.7346925735473633,0.12317000329494476,-56.68379592895508,1.2653074264526367,0.12317000329494476,4
-56.70669174194336,-2.747377872467041,0.12271998822689056,-56.70669174194336,1.252622127532959,0.12271998822689056,4
-56.63143539428711,-2.72707200050354,0.12266002595424652,-56.63143539428711,1.27292799949646,0.12266002595424652,4
-56.597999572753906,-2.713756799697876,0.12283001840114594,-56.597999572753906,1.286243200302124,0.12283001840114594,4
