Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.155723571777344,-3.3651468753814697,0.12851999700069427,-23.155723571777344,-3.3651468753814697,0.12851999700069427,0
-23.099815368652344,-3.375439405441284,0.12837998569011688,-23.099815368652344,-3.375439405441284,0.12837998569011688,0
-23.017330169677734,-3.364900827407837,0.12959997355937958,-23.017330169677734,-3.364900827407837,0.12959997355937958,0
-23.02193832397461,-3.367016553878784,0.12946002185344696,-23.02193832397461,-3.367016553878784,0.12946002185344696,0
-23.046855926513672,-3.379563331604004,0.08820001780986786,-23.046855926513672,-3.379563331604004,0.08820001780986786,0
-23.012359619140625,-3.409135580062866,0.12564997375011444,-23.012359619140625,-3.409135580062866,0.12564997375011444,0
-23.155475616455078,-3.4799771308898926,0.1263900250196457,-23.155475616455078,-3.4799771308898926,0.1263900250196457,0
-23.02942657470703,-3.438466787338257,0.0895100086927414,-23.02942657470703,-3.438466787338257,0.0895100086927414,0
-23.104076385498047,-3.470252752304077,0.12730000913143158,-23.104076385498047,-3.470252752304077,0.12730000913143158,0
-23.17230224609375,-3.5437021255493164,0.12758998572826385,-23.17230224609375,-3.5437021255493164,0.12758998572826385,0
-23.018146514892578,-3.4828789234161377,0.12731997668743134,-23.018146514892578,-3.4828789234161377,0.12731997668743134,0
-23.013710021972656,-3.48488450050354,0.1273699849843979,-23.013710021972656,-3.48488450050354,0.1273699849843979,0
-23.174633026123047,-3.5572445392608643,0.14600001275539398,-23.174633026123047,-3.5572445392608643,0.14600001275539398,0
-23.151885986328125,-3.5537242889404297,0.15192000567913055,-23.151885986328125,-3.5537242889404297,0.15192000567913055,0
-23.155170440673828,-3.5553648471832275,0.14079998433589935,-23.155170440673828,-3.5553648471832275,0.14079998433589935,0
-23.160362243652344,-3.5599944591522217,0.13600997626781464,-23.160362243652344,-3.5599944591522217,0.13600997626781464,0
-23.155757904052734,-3.560166597366333,0.1311899870634079,-23.155757904052734,-3.560166597366333,0.1311899870634079,0
-23.129234313964844,-3.555004835128784,0.14000998437404633,-23.129234313964844,-3.555004835128784,0.14000998437404633,0
-23.11557388305664,-3.5571212768554688,0.13074998557567596,-23.11557388305664,-3.5571212768554688,0.13074998557567596,0
-23.112239837646484,-3.55843448638916,0.14762000739574432,-23.112239837646484,-3.55843448638916,0.14762000739574432,0
-23.03461456298828,-3.532266616821289,0.15265999734401703,-23.03461456298828,-3.532266616821289,0.15265999734401703,0
-23.039173126220703,-3.5390894412994385,0.14834998548030853,-23.039173126220703,-3.5390894412994385,0.14834998548030853,0
-23.077701568603516,-3.5573596954345703,0.1486700028181076,-23.077701568603516,-3.5573596954345703,0.1486700028181076,0
-23.057788848876953,-3.561777114868164,0.1670200079679489,-23.057788848876953,-3.561777114868164,0.1670200079679489,0
-23.01834487915039,-3.554276704788208,0.1468999832868576,-23.01834487915039,-3.554276704788208,0.1468999832868576,0
-23.00739288330078,-3.5511159896850586,0.15844999253749847,-23.00739288330078,-3.5511159896850586,0.15844999253749847,0
-22.993854522705078,-3.5474789142608643,0.1287199705839157,-22.993854522705078,-3.5474789142608643,0.1287199705839157,0
-23.014583587646484,-3.560121774673462,0.14166001975536346,-23.014583587646484,-3.560121774673462,0.14166001975536346,0
-22.981998443603516,-3.54783034324646,0.15918998420238495,-22.981998443603516,-3.54783034324646,0.15918998420238495,0
-23.005172729492188,-3.558910369873047,0.13241998851299286,-23.005172729492188,-3.558910369873047,0.13241998851299286,0
-22.99557876586914,-3.5599918365478516,0.13727997243404388,-22.99557876586914,-3.5599918365478516,0.13727997243404388,0
