Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.93532180786133,1.4361436367034912,0.07947997748851776,-45.93532180786133,25.43614363670349,0.07947997748851776,24
-45.87311935424805,1.4421573877334595,0.0792500227689743,-45.87311935424805,25.44215738773346,0.0792500227689743,24
-45.93755340576172,1.4102479219436646,0.12221001088619232,-45.93755340576172,25.410247921943665,0.12221001088619232,24
-45.88740158081055,1.4271724224090576,0.1227400153875351,-45.88740158081055,25.427172422409058,0.1227400153875351,24
-45.83686065673828,1.416410207748413,0.07986997067928314,-45.83686065673828,25.416410207748413,0.07986997067928314,24
-45.81374740600586,1.4103847742080688,0.07999996840953827,-45.81374740600586,25.41038477420807,0.07999996840953827,24
-45.82018280029297,1.4018313884735107,0.08027999103069305,-45.82018280029297,25.40183138847351,0.08027999103069305,24
-45.97346115112305,1.3227993249893188,0.07894997298717499,-45.97346115112305,25.32279932498932,0.07894997298717499,24
-45.95240020751953,1.3000667095184326,0.07948999106884003,-45.95240020751953,25.300066709518433,0.07948999106884003,24
-45.923736572265625,1.3009934425354004,0.07939998805522919,-45.923736572265625,25.3009934425354,0.07939998805522919,24
-45.9283561706543,1.296244740486145,0.07944999635219574,-45.9283561706543,25.296244740486145,0.07944999635219574,24
-45.89636993408203,1.288123607635498,0.0796000212430954,-45.89636993408203,25.288123607635498,0.0796000212430954,24
-45.81782913208008,1.293858289718628,0.12314002215862274,-45.81782913208008,25.293858289718628,0.12314002215862274,24
-45.86715316772461,1.2700355052947998,0.12251000106334686,-45.86715316772461,25.2700355052948,0.12251000106334686,24
-45.873382568359375,1.2667195796966553,0.12230001389980316,-45.873382568359375,25.266719579696655,0.12230001389980316,24
-45.8807487487793,1.254945158958435,0.08043001592159271,-45.8807487487793,25.254945158958435,0.08043001592159271,24
-45.853275299072266,1.2656832933425903,0.12222002446651459,-45.853275299072266,25.26568329334259,0.12222002446651459,24
-45.83417892456055,1.2693147659301758,0.12240998446941376,-45.83417892456055,25.269314765930176,0.12240998446941376,24
-45.81039047241211,1.2661230564117432,0.07999001443386078,-45.81039047241211,25.266123056411743,0.07999001443386078,24
