Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.08489227294922,2.0247445106506348,0.09672002494335175,-23.08489227294922,29.024744510650635,0.09672002494335175,27
-23.080467224121094,2.017615556716919,0.0966300219297409,-23.080467224121094,29.01761555671692,0.0966300219297409,27
-23.073890686035156,2.0141475200653076,0.09650997817516327,-23.073890686035156,29.014147520065308,0.09650997817516327,27
-23.06616973876953,1.9944323301315308,0.09702001512050629,-23.06616973876953,28.99443233013153,0.09702001512050629,27
-23.136844635009766,1.9601333141326904,0.08968000113964081,-23.136844635009766,28.96013331413269,0.08968000113964081,27
-23.081989288330078,1.964631199836731,0.08990000188350677,-23.081989288330078,28.96463119983673,0.08990000188350677,27
-22.985694885253906,1.9650213718414307,0.09063999354839325,-22.985694885253906,28.96502137184143,0.09063999354839325,27
-22.98807144165039,1.9553991556167603,0.09080998599529266,-22.98807144165039,28.95539915561676,0.09080998599529266,27
-23.107524871826172,1.9047462940216064,0.1328599900007248,-23.107524871826172,28.904746294021606,0.1328599900007248,27
-23.087020874023438,1.9060490131378174,0.13298998773097992,-23.087020874023438,28.906049013137817,0.13298998773097992,27
-23.074127197265625,1.9059022665023804,0.1330299824476242,-23.074127197265625,28.90590226650238,0.1330299824476242,27
-22.990188598632812,1.92472505569458,0.0969499796628952,-22.990188598632812,28.92472505569458,0.0969499796628952,27
-23.008502960205078,1.8456770181655884,0.08997999131679535,-23.008502960205078,28.84567701816559,0.08997999131679535,27
