Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.94770050048828,-1.7731577157974243,0.0737600177526474,-57.94770050048828,6.226842284202576,0.0737600177526474,8
-57.88507843017578,-1.776243805885315,0.11954997479915619,-57.88507843017578,6.223756194114685,0.11954997479915619,8
-57.83672332763672,-1.7634739875793457,0.11946998536586761,-57.83672332763672,6.236526012420654,0.11946998536586761,8
-57.9545783996582,-1.8125660419464111,0.11881999671459198,-57.9545783996582,6.187433958053589,0.11881999671459198,8
-57.922550201416016,-1.804262638092041,0.11875002086162567,-57.922550201416016,6.195737361907959,0.11875002086162567,8
-57.79392623901367,-1.7528191804885864,0.11936996877193451,-57.79392623901367,6.247180819511414,0.11936996877193451,8
-57.78873062133789,-1.7508734464645386,0.11932002007961273,-57.78873062133789,6.249126553535461,0.11932002007961273,8
-57.91658020019531,-1.8048415184020996,0.1186399906873703,-57.91658020019531,6.1951584815979,0.1186399906873703,8
-57.92470932006836,-1.8142048120498657,0.11831001937389374,-57.92470932006836,6.185795187950134,0.11831001937389374,8
-57.79967498779297,-1.8433347940444946,0.126460000872612,-57.79967498779297,6.156665205955505,0.126460000872612,8
-57.89596939086914,-1.8917690515518188,0.1196499913930893,-57.89596939086914,6.108230948448181,0.1196499913930893,8
-57.849796295166016,-1.874392032623291,0.11989997327327728,-57.849796295166016,6.125607967376709,0.11989997327327728,8
-57.79166793823242,-1.859480381011963,0.11994998157024384,-57.79166793823242,6.140519618988037,0.11994998157024384,8
-57.80099105834961,-1.864845633506775,0.11973999440670013,-57.80099105834961,6.135154366493225,0.11973999440670013,8
