Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.963279724121094,-1.990375280380249,0.13604001700878143,-21.963279724121094,5.009624719619751,0.13604001700878143,7
-21.93560791015625,-1.986937165260315,0.09632997214794159,-21.93560791015625,5.013062834739685,0.09632997214794159,7
-21.921607971191406,-1.9962595701217651,0.13617996871471405,-21.921607971191406,5.003740429878235,0.13617996871471405,7
-21.947219848632812,-2.007675886154175,0.0968800038099289,-21.947219848632812,4.992324113845825,0.0968800038099289,7
-21.918132781982422,-2.012082576751709,0.09693001210689545,-21.918132781982422,4.987917423248291,0.09693001210689545,7
-21.86301040649414,-1.9930695295333862,0.13666002452373505,-21.86301040649414,5.006930470466614,0.13666002452373505,7
-21.80240249633789,-1.9817501306533813,0.09668998420238495,-21.80240249633789,5.018249869346619,0.09668998420238495,7
-21.820022583007812,-1.9900546073913574,0.13710002601146698,-21.820022583007812,5.009945392608643,0.13710002601146698,7
-21.898231506347656,-2.0321688652038574,0.09738998115062714,-21.898231506347656,4.967831134796143,0.09738998115062714,7
-21.77831268310547,-1.999688744544983,0.13689999282360077,-21.77831268310547,5.000311255455017,0.13689999282360077,7
-21.954055786132812,-2.08847975730896,0.13613997399806976,-21.954055786132812,4.91152024269104,0.13613997399806976,7
-21.843936920166016,-2.0648744106292725,0.14643000066280365,-21.843936920166016,4.9351255893707275,0.14643000066280365,7
-21.86428451538086,-2.0848169326782227,0.13695000112056732,-21.86428451538086,4.915183067321777,0.13695000112056732,7
-21.785717010498047,-2.089157819747925,0.13728998601436615,-21.785717010498047,4.910842180252075,0.13728998601436615,7
-21.781192779541016,-2.0914840698242188,0.13718001544475555,-21.781192779541016,4.908515930175781,0.13718001544475555,7
