Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.559715270996094,-2.020984172821045,0.09523998200893402,-25.559715270996094,4.979015827178955,0.09523998200893402,7
-25.514381408691406,-2.0186426639556885,0.09579996764659882,-25.514381408691406,4.9813573360443115,0.09579996764659882,7
-25.57208251953125,-2.0485870838165283,0.09606997668743134,-25.57208251953125,4.951412916183472,0.09606997668743134,7
-25.547271728515625,-2.040520668029785,0.1354600042104721,-25.547271728515625,4.959479331970215,0.1354600042104721,7
-25.441692352294922,-1.997288465499878,0.09505997598171234,-25.441692352294922,5.002711534500122,0.09505997598171234,7
-25.454059600830078,-2.0086348056793213,0.09530000388622284,-25.454059600830078,4.991365194320679,0.09530000388622284,7
-25.428504943847656,-2.004426956176758,0.09548000991344452,-25.428504943847656,4.995573043823242,0.09548000991344452,7
-25.415023803710938,-2.0064315795898438,0.09509001672267914,-25.415023803710938,4.993568420410156,0.09509001672267914,7
-25.419574737548828,-2.025158643722534,0.0956600159406662,-25.419574737548828,4.974841356277466,0.0956600159406662,7
-25.469287872314453,-2.0465338230133057,0.13548998534679413,-25.469287872314453,4.953466176986694,0.13548998534679413,7
-25.422897338867188,-2.0500104427337646,0.13552002608776093,-25.422897338867188,4.949989557266235,0.13552002608776093,7
-25.54184341430664,-2.101092576980591,0.14420001208782196,-25.54184341430664,4.898907423019409,0.14420001208782196,7
-25.396217346191406,-2.048530340194702,0.13573001325130463,-25.396217346191406,4.951469659805298,0.13573001325130463,7
-25.522174835205078,-2.100924491882324,0.14517001807689667,-25.522174835205078,4.899075508117676,0.14517001807689667,7
-25.478591918945312,-2.092109441757202,0.09765999019145966,-25.478591918945312,4.907890558242798,0.09765999019145966,7
-25.509510040283203,-2.109210968017578,0.14529000222682953,-25.509510040283203,4.890789031982422,0.14529000222682953,7
-25.41033935546875,-2.07953143119812,0.13332001864910126,-25.41033935546875,4.92046856880188,0.13332001864910126,7
-25.397342681884766,-2.083003282546997,0.13301001489162445,-25.397342681884766,4.916996717453003,0.13301001489162445,7
-25.43024444580078,-2.13185715675354,0.13639996945858002,-25.43024444580078,4.86814284324646,0.13639996945858002,7
