Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.750316619873047,1.3909438848495483,0.10215000808238983,-14.750316619873047,25.39094388484955,0.10215000808238983,24
-14.7579345703125,1.3588484525680542,0.13711999356746674,-14.7579345703125,25.358848452568054,0.13711999356746674,24
-14.678062438964844,1.3891509771347046,0.09584997594356537,-14.678062438964844,25.389150977134705,0.09584997594356537,24
-14.73019790649414,1.3621503114700317,0.13745002448558807,-14.73019790649414,25.36215031147003,0.13745002448558807,24
-14.724296569824219,1.3600268363952637,0.13736997544765472,-14.724296569824219,25.360026836395264,0.13736997544765472,24
-14.673831939697266,1.3483994007110596,0.13724999129772186,-14.673831939697266,25.34839940071106,0.13724999129772186,24
-14.677104949951172,1.3465888500213623,0.10141997039318085,-14.677104949951172,25.346588850021362,0.10141997039318085,24
-14.66733169555664,1.344131350517273,0.13714997470378876,-14.66733169555664,25.344131350517273,0.13714997470378876,24
-14.651485443115234,1.3124539852142334,0.10182999074459076,-14.651485443115234,25.312453985214233,0.10182999074459076,24
-14.58932876586914,1.333807110786438,0.13729999959468842,-14.58932876586914,25.333807110786438,0.13729999959468842,24
-14.64078140258789,1.2938638925552368,0.10224001109600067,-14.64078140258789,25.293863892555237,0.10224001109600067,24
-14.619808197021484,1.2861403226852417,0.10200999677181244,-14.619808197021484,25.28614032268524,0.10200999677181244,24
-14.69204330444336,1.2436314821243286,0.0955200046300888,-14.69204330444336,25.24363148212433,0.0955200046300888,24
-14.596725463867188,1.2630107402801514,0.10193000733852386,-14.596725463867188,25.26301074028015,0.10193000733852386,24
