Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2780380249023438,-0.5689947009086609,0.14135996997356415,3.2780380249023438,13.431005299091339,0.14135996997356415,14
3.2817840576171875,-0.6316481232643127,0.10857997834682465,3.2817840576171875,13.368351876735687,0.10857997834682465,14
3.287303924560547,-0.6319930553436279,0.10865996778011322,3.287303924560547,13.368006944656372,0.10865996778011322,14
3.2907638549804688,-0.6330808401107788,0.10861997306346893,3.2907638549804688,13.366919159889221,0.10861997306346893,14
3.398365020751953,-0.591198205947876,0.14270000159740448,3.398365020751953,13.408801794052124,0.14270000159740448,14
3.291027069091797,-0.6518582701683044,0.108939990401268,3.291027069091797,13.348141729831696,0.108939990401268,14
3.2437400817871094,-0.6817113757133484,0.14249996840953827,3.2437400817871094,13.318288624286652,0.14249996840953827,14
3.2905044555664062,-0.7127829790115356,0.14194999635219574,3.2905044555664062,13.287217020988464,0.14194999635219574,14
3.374584197998047,-0.684191107749939,0.10861001908779144,3.374584197998047,13.315808892250061,0.10861001908779144,14
3.3249473571777344,-0.7088691592216492,0.14270000159740448,3.3249473571777344,13.29113084077835,0.14270000159740448,14
3.3934097290039062,-0.6874909996986389,0.10851000249385834,3.3934097290039062,13.312509000301361,0.10851000249385834,14
3.409442901611328,-0.6942951679229736,0.10844998061656952,3.409442901611328,13.305704832077026,0.10844998061656952,14
3.3732872009277344,-0.718044638633728,0.1370299905538559,3.3732872009277344,13.281955361366272,0.1370299905538559,14
3.403900146484375,-0.7393621802330017,0.14257000386714935,3.403900146484375,13.260637819766998,0.14257000386714935,14
