Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.1174201965332,0.41055306792259216,0.12546996772289276,-47.1174201965332,19.410553067922592,0.12546996772289276,19
-46.997989654541016,0.44084811210632324,0.0817900151014328,-46.997989654541016,19.440848112106323,0.0817900151014328,19
-47.08960723876953,0.38998907804489136,0.1243700236082077,-47.08960723876953,19.38998907804489,0.1243700236082077,19
-47.0584831237793,0.38895875215530396,0.12411998212337494,-47.0584831237793,19.388958752155304,0.12411998212337494,19
-47.033084869384766,0.38915884494781494,0.12397001683712006,-47.033084869384766,19.389158844947815,0.12397001683712006,19
-47.16582489013672,0.33369678258895874,0.08091001212596893,-47.16582489013672,19.33369678258896,0.08091001212596893,19
-47.12518310546875,0.3367486000061035,0.08079998195171356,-47.12518310546875,19.336748600006104,0.08079998195171356,19
-46.98378372192383,0.3878196179866791,0.12358997762203217,-46.98378372192383,19.38781961798668,0.12358997762203217,19
-47.080116271972656,0.3111099302768707,0.08118002116680145,-47.080116271972656,19.31110993027687,0.08118002116680145,19
-47.0654411315918,0.30411186814308167,0.08132998645305634,-47.0654411315918,19.30411186814308,0.08132998645305634,19
-47.038063049316406,0.3093547523021698,0.08114002645015717,-47.038063049316406,19.30935475230217,0.08114002645015717,19
-47.125892639160156,0.2514926493167877,0.07757000625133514,-47.125892639160156,19.251492649316788,0.07757000625133514,19
-46.98400115966797,0.2866605222225189,0.08152000606060028,-46.98400115966797,19.28666052222252,0.08152000606060028,19
