Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.666393280029297,-0.39073649048805237,0.13652001321315765,5.666393280029297,14.609263509511948,0.13652001321315765,15
5.690055847167969,-0.38195711374282837,0.10729996860027313,5.690055847167969,14.618042886257172,0.10729996860027313,15
5.712371826171875,-0.38273853063583374,0.13604001700878143,5.712371826171875,14.617261469364166,0.13604001700878143,15
5.711341857910156,-0.3920632004737854,0.10721002519130707,5.711341857910156,14.607936799526215,0.10721002519130707,15
5.7303924560546875,-0.3872350752353668,0.1070999950170517,5.7303924560546875,14.612764924764633,0.1070999950170517,15
5.749156951904297,-0.45716750621795654,0.14203999936580658,5.749156951904297,14.542832493782043,0.14203999936580658,15
5.756534576416016,-0.4558010995388031,0.14211998879909515,5.756534576416016,14.544198900461197,0.14211998879909515,15
5.810508728027344,-0.44523733854293823,0.10794000327587128,5.810508728027344,14.554762661457062,0.10794000327587128,15
5.676727294921875,-0.5442414283752441,0.13689999282360077,5.676727294921875,14.455758571624756,0.13689999282360077,15
5.665729522705078,-0.5547378063201904,0.10685001313686371,5.665729522705078,14.44526219367981,0.10685001313686371,15
