Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.94308853149414,-1.805770993232727,0.13806001842021942,-15.94308853149414,6.194229006767273,0.13806001842021942,8
-15.918212890625,-1.8207863569259644,0.13753996789455414,-15.918212890625,6.179213643074036,0.13753996789455414,8
-15.876209259033203,-1.8296822309494019,0.13749997317790985,-15.876209259033203,6.170317769050598,0.13749997317790985,8
-15.806243896484375,-1.8384629487991333,0.13777999579906464,-15.806243896484375,6.161537051200867,0.13777999579906464,8
-15.973747253417969,-1.9081566333770752,0.13794998824596405,-15.973747253417969,6.091843366622925,0.13794998824596405,8
-15.801036834716797,-1.8393278121948242,0.1377900093793869,-15.801036834716797,6.160672187805176,0.1377900093793869,8
-15.784225463867188,-1.8350173234939575,0.13818000257015228,-15.784225463867188,6.1649826765060425,0.13818000257015228,8
-15.91512680053711,-1.9169386625289917,0.13807998597621918,-15.91512680053711,6.083061337471008,0.13807998597621918,8
-15.869415283203125,-1.9267377853393555,0.13802997767925262,-15.869415283203125,6.0732622146606445,0.13802997767925262,8
-15.842121124267578,-1.9326539039611816,0.13802997767925262,-15.842121124267578,6.067346096038818,0.13802997767925262,8
-15.831302642822266,-1.9347460269927979,0.13802997767925262,-15.831302642822266,6.065253973007202,0.13802997767925262,8
