Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.14608383178711,1.8103032112121582,0.08644001185894012,-29.14608383178711,27.810303211212158,0.08644001185894012,26
-29.04388427734375,1.8235944509506226,0.08657000958919525,-29.04388427734375,27.823594450950623,0.08657000958919525,26
-29.072444915771484,1.808953881263733,0.08667998015880585,-29.072444915771484,27.808953881263733,0.08667998015880585,26
-29.081768035888672,1.7995301485061646,0.08685998618602753,-29.081768035888672,27.799530148506165,0.08685998618602753,26
-29.00899887084961,1.818243145942688,0.08659999072551727,-29.00899887084961,27.818243145942688,0.08659999072551727,26
-29.175094604492188,1.7381771802902222,0.13012002408504486,-29.175094604492188,27.738177180290222,0.13012002408504486,26
-29.113624572753906,1.7374924421310425,0.12985001504421234,-29.113624572753906,27.737492442131042,0.12985001504421234,26
-29.02798080444336,1.751816749572754,0.13047002255916595,-29.02798080444336,27.751816749572754,0.13047002255916595,26
-29.159236907958984,1.6896319389343262,0.09400002658367157,-29.159236907958984,27.689631938934326,0.09400002658367157,26
-29.052982330322266,1.7306957244873047,0.12977002561092377,-29.052982330322266,27.730695724487305,0.12977002561092377,26
-29.019454956054688,1.7297078371047974,0.12977997958660126,-29.019454956054688,27.729707837104797,0.12977997958660126,26
-29.121376037597656,1.6625018119812012,0.08697997033596039,-29.121376037597656,27.6625018119812,0.08697997033596039,26
-29.085773468017578,1.647740364074707,0.08763997256755829,-29.085773468017578,27.647740364074707,0.08763997256755829,26
-28.995315551757812,1.6506361961364746,0.0877399891614914,-28.995315551757812,27.650636196136475,0.0877399891614914,26
