Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.119087219238281,2.6262118816375732,0.10402999818325043,-11.119087219238281,32.62621188163757,0.10402999818325043,30
-11.069664001464844,2.584562301635742,0.1040000170469284,-11.069664001464844,32.58456230163574,0.1040000170469284,30
-11.023387908935547,2.5520853996276855,0.10382001101970673,-11.023387908935547,32.552085399627686,0.10382001101970673,30
-11.162490844726562,2.4780116081237793,0.10311000049114227,-11.162490844726562,32.47801160812378,0.10311000049114227,30
-11.006690979003906,2.5396568775177,0.10374002158641815,-11.006690979003906,32.5396568775177,0.10374002158641815,30
-11.136211395263672,2.482929229736328,0.1398399919271469,-11.136211395263672,32.48292922973633,0.1398399919271469,30
-11.158927917480469,2.473198413848877,0.10321001708507538,-11.158927917480469,32.47319841384888,0.10321001708507538,30
-11.157573699951172,2.4726674556732178,0.13944999873638153,-11.157573699951172,32.47266745567322,0.13944999873638153,30
-11.138957977294922,2.4632630348205566,0.1031399816274643,-11.138957977294922,32.46326303482056,0.1031399816274643,30
-11.131599426269531,2.462954521179199,0.10286001861095428,-11.131599426269531,32.4629545211792,0.10286001861095428,30
-11.059074401855469,2.4643476009368896,0.13986997306346893,-11.059074401855469,32.46434760093689,0.13986997306346893,30
-10.996273040771484,2.454429864883423,0.14000998437404633,-10.996273040771484,32.45442986488342,0.14000998437404633,30
