Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.28892517089844,-2.5736351013183594,0.08772002160549164,-48.28892517089844,1.4263648986816406,0.08772002160549164,4
-48.296443939208984,-2.5840883255004883,0.08800999820232391,-48.296443939208984,1.4159116744995117,0.08800999820232391,4
-48.22684860229492,-2.5790698528289795,0.08767001330852509,-48.22684860229492,1.4209301471710205,0.08767001330852509,4
-48.355167388916016,-2.639240264892578,0.12557999789714813,-48.355167388916016,1.3607597351074219,0.12557999789714813,4
-48.274784088134766,-2.612492322921753,0.1261499971151352,-48.274784088134766,1.387507677078247,0.1261499971151352,4
-48.1993522644043,-2.5895700454711914,0.12658999860286713,-48.1993522644043,1.4104299545288086,0.12658999860286713,4
-48.371036529541016,-2.6944291591644287,0.1338699907064438,-48.371036529541016,1.3055708408355713,0.1338699907064438,4
-48.349178314208984,-2.711418867111206,0.13364998996257782,-48.349178314208984,1.288581132888794,0.13364998996257782,4
-48.32613754272461,-2.7019541263580322,0.1348399966955185,-48.32613754272461,1.2980458736419678,0.1348399966955185,4
-48.31295394897461,-2.715186357498169,0.08532999455928802,-48.31295394897461,1.284813642501831,0.08532999455928802,4
-48.268524169921875,-2.7126245498657227,0.1260400265455246,-48.268524169921875,1.2873754501342773,0.1260400265455246,4
-48.21919250488281,-2.700281858444214,0.1262599676847458,-48.21919250488281,1.2997181415557861,0.1262599676847458,4
-48.3018913269043,-2.738053798675537,0.13398002088069916,-48.3018913269043,1.261946201324463,0.13398002088069916,4
-48.299171447753906,-2.737999200820923,0.08591000735759735,-48.299171447753906,1.2620007991790771,0.08591000735759735,4
-48.19879913330078,-2.698754072189331,0.1259699910879135,-48.19879913330078,1.301245927810669,0.1259699910879135,4
