Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.72743606567383,-0.7641580104827881,0.129519984126091,-38.72743606567383,12.235841989517212,0.129519984126091,13
-38.67585372924805,-0.7581921219825745,0.12946997582912445,-38.67585372924805,12.241807878017426,0.12946997582912445,13
-38.73755645751953,-0.7929093837738037,0.088609978556633,-38.73755645751953,12.207090616226196,0.088609978556633,13
-38.685848236083984,-0.7725896835327148,0.1288900226354599,-38.685848236083984,12.227410316467285,0.1288900226354599,13
-38.65282440185547,-0.759759783744812,0.12932001054286957,-38.65282440185547,12.240240216255188,0.12932001054286957,13
-38.6630973815918,-0.7868089079856873,0.08847998082637787,-38.6630973815918,12.213191092014313,0.08847998082637787,13
-38.764503479003906,-0.880771815776825,0.12937001883983612,-38.764503479003906,12.119228184223175,0.12937001883983612,13
-38.60154342651367,-0.8209241628646851,0.08922998607158661,-38.60154342651367,12.179075837135315,0.08922998607158661,13
-38.57773971557617,-0.8270978331565857,0.08940999209880829,-38.57773971557617,12.172902166843414,0.08940999209880829,13
-38.64313507080078,-0.8558756709098816,0.12998001277446747,-38.64313507080078,12.144124329090118,0.12998001277446747,13
-38.663265228271484,-0.8665379285812378,0.12972001731395721,-38.663265228271484,12.133462071418762,0.12972001731395721,13
-38.60044860839844,-0.865852952003479,0.1295500248670578,-38.60044860839844,12.134147047996521,0.1295500248670578,13
