Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.17225646972656,3.007333278656006,0.09667997062206268,-59.17225646972656,35.007333278656006,0.09667997062206268,32
-59.12725067138672,3.0100162029266357,0.09593997895717621,-59.12725067138672,35.010016202926636,0.09593997895717621,32
-59.118896484375,3.008669137954712,0.07400999963283539,-59.118896484375,35.00866913795471,0.07400999963283539,32
-59.04163360595703,2.9891445636749268,0.0736600011587143,-59.04163360595703,34.98914456367493,0.0736600011587143,32
-59.15931701660156,2.9389734268188477,0.0724099725484848,-59.15931701660156,34.93897342681885,0.0724099725484848,32
-59.12451934814453,2.930385112762451,0.07227997481822968,-59.12451934814453,34.93038511276245,0.07227997481822968,32
-59.11023712158203,2.928636312484741,0.07215999066829681,-59.11023712158203,34.92863631248474,0.07215999066829681,32
-59.084808349609375,2.9259181022644043,0.06776998937129974,-59.084808349609375,34.925918102264404,0.06776998937129974,32
-59.11243438720703,2.8875045776367188,0.0735199898481369,-59.11243438720703,34.88750457763672,0.0735199898481369,32
-59.075042724609375,2.889133930206299,0.07306002080440521,-59.075042724609375,34.8891339302063,0.07306002080440521,32
-59.0694580078125,2.8696906566619873,0.07363997399806976,-59.0694580078125,34.86969065666199,0.07363997399806976,32
-59.06407928466797,2.863865613937378,0.07378999888896942,-59.06407928466797,34.86386561393738,0.07378999888896942,32
-59.108062744140625,2.820727586746216,0.05330001190304756,-59.108062744140625,34.820727586746216,0.05330001190304756,32
-59.108673095703125,2.819089651107788,0.0577000267803669,-59.108673095703125,34.81908965110779,0.0577000267803669,32
-59.106407165527344,2.814897298812866,0.0711899846792221,-59.106407165527344,34.814897298812866,0.0711899846792221,32
-59.003334045410156,2.832888126373291,0.07408998906612396,-59.003334045410156,34.83288812637329,0.07408998906612396,32
