Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.12667465209961,2.035013198852539,0.09312997758388519,-29.12667465209961,29.03501319885254,0.09312997758388519,27
-29.144359588623047,2.0191519260406494,0.12826000154018402,-29.144359588623047,29.01915192604065,0.12826000154018402,27
-29.10034942626953,2.0219950675964355,0.09309999644756317,-29.10034942626953,29.021995067596436,0.09309999644756317,27
-29.117534637451172,2.010852575302124,0.12794999778270721,-29.117534637451172,29.010852575302124,0.12794999778270721,27
-29.070297241210938,2.015756130218506,0.12820999324321747,-29.070297241210938,29.015756130218506,0.12820999324321747,27
-29.147476196289062,1.9829000234603882,0.08527998626232147,-29.147476196289062,28.982900023460388,0.08527998626232147,27
-29.015422821044922,2.0290536880493164,0.12884001433849335,-29.015422821044922,29.029053688049316,0.12884001433849335,27
-29.078155517578125,1.9980101585388184,0.09289000928401947,-29.078155517578125,28.99801015853882,0.09289000928401947,27
-29.067237854003906,1.9598560333251953,0.08588002622127533,-29.067237854003906,28.959856033325195,0.08588002622127533,27
-29.02053451538086,1.9766086339950562,0.0858599990606308,-29.02053451538086,28.976608633995056,0.0858599990606308,27
-29.030105590820312,1.9713877439498901,0.09251998364925385,-29.030105590820312,28.97138774394989,0.09251998364925385,27
-29.011486053466797,1.9549636840820312,0.08605997264385223,-29.011486053466797,28.95496368408203,0.08605997264385223,27
-28.978534698486328,1.9680536985397339,0.0862799733877182,-28.978534698486328,28.968053698539734,0.0862799733877182,27
-29.168842315673828,1.8717291355133057,0.1289599984884262,-29.168842315673828,28.871729135513306,0.1289599984884262,27
-29.10158920288086,1.8785271644592285,0.12933002412319183,-29.10158920288086,28.87852716445923,0.12933002412319183,27
-29.122119903564453,1.8605648279190063,0.1285499781370163,-29.122119903564453,28.860564827919006,0.1285499781370163,27
-29.137351989746094,1.8393863439559937,0.08576999604701996,-29.137351989746094,28.839386343955994,0.08576999604701996,27
-29.05501937866211,1.8728947639465332,0.12915997207164764,-29.05501937866211,28.872894763946533,0.12915997207164764,27
-29.082008361816406,1.8592076301574707,0.1285499781370163,-29.082008361816406,28.85920763015747,0.1285499781370163,27
-29.027938842773438,1.8714561462402344,0.1291400045156479,-29.027938842773438,28.871456146240234,0.1291400045156479,27
-29.03522491455078,1.866910696029663,0.12893997132778168,-29.03522491455078,28.866910696029663,0.12893997132778168,27
-28.982872009277344,1.8554601669311523,0.0933300107717514,-28.982872009277344,28.855460166931152,0.0933300107717514,27
-28.982036590576172,1.8432286977767944,0.09404002130031586,-28.982036590576172,28.843228697776794,0.09404002130031586,27
