Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.676395416259766,-0.7942585945129395,0.10768000781536102,5.676395416259766,12.20574140548706,0.10768000781536102,13
5.6519927978515625,-0.8127201199531555,0.10854999721050262,5.6519927978515625,12.187279880046844,0.10854999721050262,13
5.700817108154297,-0.840016782283783,0.13728998601436615,5.700817108154297,12.159983217716217,0.13728998601436615,13
5.719879150390625,-0.8367797136306763,0.13715998828411102,5.719879150390625,12.163220286369324,0.13715998828411102,13
5.684947967529297,-0.8663836121559143,0.14228998124599457,5.684947967529297,12.133616387844086,0.14228998124599457,13
5.697380065917969,-0.8672104477882385,0.1424500197172165,5.697380065917969,12.132789552211761,0.1424500197172165,13
5.796302795410156,-0.8675409555435181,0.10829000174999237,5.796302795410156,12.132459044456482,0.10829000174999237,13
5.7390289306640625,-0.90908282995224,0.14141999185085297,5.7390289306640625,12.09091717004776,0.14141999185085297,13
5.7930755615234375,-0.9243139624595642,0.1417599767446518,5.7930755615234375,12.075686037540436,0.1417599767446518,13
5.8204345703125,-0.9373801946640015,0.14172999560832977,5.8204345703125,12.062619805335999,0.14172999560832977,13
