Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.14567565917969,-0.5869305729866028,0.08658002316951752,-47.14567565917969,13.413069427013397,0.08658002316951752,14
-47.13066864013672,-0.5644067525863647,0.08588002622127533,-47.13066864013672,13.435593247413635,0.08588002622127533,14
-47.16862869262695,-0.6550237536430359,0.12533996999263763,-47.16862869262695,13.344976246356964,0.12533996999263763,14
-47.11742401123047,-0.6441243886947632,0.12546001374721527,-47.11742401123047,13.355875611305237,0.12546001374721527,14
-47.111534118652344,-0.6444889307022095,0.12539999186992645,-47.111534118652344,13.35551106929779,0.12539999186992645,14
-47.11857604980469,-0.6854694485664368,0.08348999917507172,-47.11857604980469,13.314530551433563,0.08348999917507172,14
-47.134544372558594,-0.7041500210762024,0.08390997350215912,-47.134544372558594,13.295849978923798,0.08390997350215912,14
-47.068119049072266,-0.7479826807975769,0.08517001569271088,-47.068119049072266,13.252017319202423,0.08517001569271088,14
-47.06428146362305,-0.5616586208343506,0.08556000888347626,-47.06428146362305,13.43834137916565,0.08556000888347626,14
-47.01936721801758,-0.5627930164337158,0.08536998927593231,-47.01936721801758,13.437206983566284,0.08536998927593231,14
-46.991764068603516,-0.5644261837005615,0.085300013422966,-46.991764068603516,13.435573816299438,0.085300013422966,14
-47.03266906738281,-0.6230767965316772,0.12582002580165863,-47.03266906738281,13.376923203468323,0.12582002580165863,14
-47.02049255371094,-0.6231004595756531,0.1257300227880478,-47.02049255371094,13.376899540424347,0.1257300227880478,14
-46.985408782958984,-0.6207388639450073,0.12556998431682587,-46.985408782958984,13.379261136054993,0.12556998431682587,14
-47.090370178222656,-0.6861191987991333,0.08374999463558197,-47.090370178222656,13.313880801200867,0.08374999463558197,14
-47.04774856567383,-0.7285618185997009,0.08430998027324677,-47.04774856567383,13.271438181400299,0.08430998027324677,14
-47.00022506713867,-0.7218387126922607,0.0843999832868576,-47.00022506713867,13.27816128730774,0.0843999832868576,14
-47.040496826171875,-0.7509613633155823,0.08522002398967743,-47.040496826171875,13.249038636684418,0.08522002398967743,14
-46.979583740234375,-0.735122799873352,0.1260099858045578,-46.979583740234375,13.264877200126648,0.1260099858045578,14
