Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.571571350097656,-1.8025612831115723,0.07460997998714447,-61.571571350097656,6.197438716888428,0.07460997998714447,8
-61.53931427001953,-1.806945562362671,0.07434998452663422,-61.53931427001953,6.193054437637329,0.07434998452663422,8
-61.42643737792969,-1.7810722589492798,0.11626999080181122,-61.42643737792969,6.21892774105072,0.11626999080181122,8
-61.39945983886719,-1.774069905281067,0.11625997722148895,-61.39945983886719,6.225930094718933,0.11625997722148895,8
-61.53289031982422,-1.830043911933899,0.0748399943113327,-61.53289031982422,6.169956088066101,0.0748399943113327,8
-61.49098205566406,-1.8165432214736938,0.11573998630046844,-61.49098205566406,6.183456778526306,0.11573998630046844,8
-61.434364318847656,-1.793155550956726,0.11573998630046844,-61.434364318847656,6.206844449043274,0.11573998630046844,8
-61.46534729003906,-1.8365161418914795,0.07468996942043304,-61.46534729003906,6.1634838581085205,0.07468996942043304,8
-61.460205078125,-1.878720998764038,0.0753999799489975,-61.460205078125,6.121279001235962,0.0753999799489975,8
-61.50328826904297,-1.9181193113327026,0.11664997041225433,-61.50328826904297,6.081880688667297,0.11664997041225433,8
-61.48686218261719,-1.9127362966537476,0.11663000285625458,-61.48686218261719,6.087263703346252,0.11663000285625458,8
-61.44385528564453,-1.902970552444458,0.11639998853206635,-61.44385528564453,6.097029447555542,0.11639998853206635,8
-61.509803771972656,-1.9329729080200195,0.11606000363826752,-61.509803771972656,6.0670270919799805,0.11606000363826752,8
-61.416587829589844,-1.8964847326278687,0.11625997722148895,-61.416587829589844,6.103515267372131,0.11625997722148895,8
