Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.17328643798828,1.3952938318252563,0.0865200012922287,-29.17328643798828,25.395293831825256,0.0865200012922287,24
-29.135948181152344,1.4064586162567139,0.12908999621868134,-29.135948181152344,25.406458616256714,0.12908999621868134,24
-29.149551391601562,1.392966389656067,0.12849001586437225,-29.149551391601562,25.392966389656067,0.12849001586437225,24
-29.129863739013672,1.3993759155273438,0.1287900060415268,-29.129863739013672,25.399375915527344,0.1287900060415268,24
-29.103534698486328,1.404737949371338,0.12906001508235931,-29.103534698486328,25.404737949371338,0.12906001508235931,24
-29.159343719482422,1.377581238746643,0.0871800035238266,-29.159343719482422,25.377581238746643,0.0871800035238266,24
-29.11721420288086,1.3917676210403442,0.08694998919963837,-29.11721420288086,25.391767621040344,0.08694998919963837,24
-29.037944793701172,1.405400037765503,0.12917999923229218,-29.037944793701172,25.405400037765503,0.12917999923229218,24
-29.04483413696289,1.3988369703292847,0.1288900226354599,-29.04483413696289,25.398836970329285,0.1288900226354599,24
-29.041168212890625,1.3953008651733398,0.08706001937389374,-29.041168212890625,25.39530086517334,0.08706001937389374,24
-29.109214782714844,1.3297075033187866,0.09364001452922821,-29.109214782714844,25.329707503318787,0.09364001452922821,24
-28.97806167602539,1.375073790550232,0.08772997558116913,-28.97806167602539,25.375073790550232,0.08772997558116913,24
-29.103309631347656,1.309022068977356,0.09382002055644989,-29.103309631347656,25.309022068977356,0.09382002055644989,24
-29.106250762939453,1.2955849170684814,0.0943400114774704,-29.106250762939453,25.29558491706848,0.0943400114774704,24
-29.12126922607422,1.2563881874084473,0.08685998618602753,-29.12126922607422,25.256388187408447,0.08685998618602753,24
-29.127891540527344,1.2479952573776245,0.1288999766111374,-29.127891540527344,25.247995257377625,0.1288999766111374,24
-29.066524505615234,1.2726694345474243,0.09391997754573822,-29.066524505615234,25.272669434547424,0.09391997754573822,24
-29.076229095458984,1.2526965141296387,0.1291699856519699,-29.076229095458984,25.25269651412964,0.1291699856519699,24
-29.037872314453125,1.26255202293396,0.12952999770641327,-29.037872314453125,25.26255202293396,0.12952999770641327,24
-28.987747192382812,1.256249189376831,0.1294500082731247,-28.987747192382812,25.25624918937683,0.1294500082731247,24
