Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.574512481689453,-2.2304911613464355,0.09360001981258392,-31.574512481689453,3.7695088386535645,0.09360001981258392,6
-31.507537841796875,-2.223637342453003,0.0934700220823288,-31.507537841796875,3.776362657546997,0.0934700220823288,6
-31.529094696044922,-2.2432336807250977,0.1324400156736374,-31.529094696044922,3.7567663192749023,0.1324400156736374,6
-31.427391052246094,-2.233050584793091,0.0937899798154831,-31.427391052246094,3.766949415206909,0.0937899798154831,6
-31.462909698486328,-2.2511138916015625,0.13193999230861664,-31.462909698486328,3.7488861083984375,0.13193999230861664,6
-31.437950134277344,-2.243417501449585,0.09390000998973846,-31.437950134277344,3.756582498550415,0.09390000998973846,6
-31.477516174316406,-2.260127544403076,0.09422998130321503,-31.477516174316406,3.739872455596924,0.09422998130321503,6
-31.458011627197266,-2.25278639793396,0.1318499892950058,-31.458011627197266,3.74721360206604,0.1318499892950058,6
-31.575889587402344,-2.3581717014312744,0.13130997121334076,-31.575889587402344,3.6418282985687256,0.13130997121334076,6
-31.555755615234375,-2.351727247238159,0.13166998326778412,-31.555755615234375,3.648272752761841,0.13166998326778412,6
-31.520469665527344,-2.3547589778900146,0.13175998628139496,-31.520469665527344,3.6452410221099854,0.13175998628139496,6
-31.489349365234375,-2.3534011840820312,0.13161002099514008,-31.489349365234375,3.6465988159179688,0.13161002099514008,6
-31.41299819946289,-2.357988119125366,0.13158999383449554,-31.41299819946289,3.642011880874634,0.13158999383449554,6
-31.38799285888672,-2.3558719158172607,0.13165001571178436,-31.38799285888672,3.6441280841827393,0.13165001571178436,6
