Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.47229766845703,1.839346170425415,0.07753001153469086,-55.47229766845703,25.839346170425415,0.07753001153469086,26
-55.50115966796875,1.8041144609451294,0.07881002128124237,-55.50115966796875,25.80411446094513,0.07881002128124237,26
-55.41123962402344,1.812839388847351,0.07812999188899994,-55.41123962402344,25.81283938884735,0.07812999188899994,26
-55.5720100402832,1.6981457471847534,0.07833002507686615,-55.5720100402832,25.698145747184753,0.07833002507686615,26
-55.381202697753906,1.7750996351242065,0.07890002429485321,-55.381202697753906,25.775099635124207,0.07890002429485321,26
-55.54290008544922,1.6943119764328003,0.07811002433300018,-55.54290008544922,25.6943119764328,0.07811002433300018,26
-55.52897644042969,1.6928691864013672,0.07802997529506683,-55.52897644042969,25.692869186401367,0.07802997529506683,26
-55.48430633544922,1.6733319759368896,0.07824002206325531,-55.48430633544922,25.67333197593689,0.07824002206325531,26
-55.477909088134766,1.6625703573226929,0.07851998507976532,-55.477909088134766,25.662570357322693,0.07851998507976532,26
-55.45147705078125,1.6708532571792603,0.07815001904964447,-55.45147705078125,25.67085325717926,0.07815001904964447,26
