Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.697425842285156,-1.2008016109466553,0.11214999854564667,-62.697425842285156,9.799198389053345,0.11214999854564667,11
-62.70732116699219,-1.205700159072876,0.11217997968196869,-62.70732116699219,9.794299840927124,0.11217997968196869,11
-62.77174377441406,-1.235689401626587,0.11165998876094818,-62.77174377441406,9.764310598373413,0.11165998876094818,11
-62.75956726074219,-1.2346171140670776,0.11170999705791473,-62.75956726074219,9.765382885932922,0.11170999705791473,11
-62.753746032714844,-1.2349133491516113,0.11163000762462616,-62.753746032714844,9.765086650848389,0.11163000762462616,11
-62.60484313964844,-1.1747714281082153,0.0716799944639206,-62.60484313964844,9.825228571891785,0.0716799944639206,11
-62.58995056152344,-1.25307035446167,0.11369000375270844,-62.58995056152344,9.74692964553833,0.11369000375270844,11
-62.631202697753906,-1.286828637123108,0.11300002038478851,-62.631202697753906,9.713171362876892,0.11300002038478851,11
-62.698333740234375,-1.3202017545700073,0.112730011343956,-62.698333740234375,9.679798245429993,0.112730011343956,11
-62.73278045654297,-1.3361966609954834,0.11220000684261322,-62.73278045654297,9.663803339004517,0.11220000684261322,11
-62.70796203613281,-1.3297847509384155,0.11244998872280121,-62.70796203613281,9.670215249061584,0.11244998872280121,11
