Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.573211669921875,-0.6490887999534607,0.12740997970104218,-43.573211669921875,13.35091120004654,0.12740997970104218,14
-43.557132720947266,-0.6429406404495239,0.08610998094081879,-43.557132720947266,13.357059359550476,0.08610998094081879,14
-43.447425842285156,-0.6159881353378296,0.08513002097606659,-43.447425842285156,13.38401186466217,0.08513002097606659,14
-43.50455856323242,-0.6428161263465881,0.12730000913143158,-43.50455856323242,13.357183873653412,0.12730000913143158,14
-43.493133544921875,-0.6411376595497131,0.12731997668743134,-43.493133544921875,13.358862340450287,0.12731997668743134,14
-43.53740310668945,-0.6661685109138489,0.08664999902248383,-43.53740310668945,13.333831489086151,0.08664999902248383,14
-43.47979736328125,-0.6484851241111755,0.12688998878002167,-43.47979736328125,13.351514875888824,0.12688998878002167,14
-43.484405517578125,-0.6532178521156311,0.08631996810436249,-43.484405517578125,13.346782147884369,0.08631996810436249,14
-43.41704559326172,-0.6295569539070129,0.0853099673986435,-43.41704559326172,13.370443046092987,0.0853099673986435,14
-43.471824645996094,-0.6654664874076843,0.08645997941493988,-43.471824645996094,13.334533512592316,0.08645997941493988,14
-43.38322067260742,-0.6314943432807922,0.1271599978208542,-43.38322067260742,13.368505656719208,0.1271599978208542,14
-43.41751480102539,-0.6971076130867004,0.08716998994350433,-43.41751480102539,13.3028923869133,0.08716998994350433,14
-43.450897216796875,-0.7524369359016418,0.12735997140407562,-43.450897216796875,13.247563064098358,0.12735997140407562,14
