Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.861984252929688,2.2310144901275635,0.09085999429225922,-21.861984252929688,30.231014490127563,0.09085999429225922,28
-21.96918487548828,2.1837685108184814,0.09707997739315033,-21.96918487548828,30.18376851081848,0.09707997739315033,28
-21.849891662597656,2.216864585876465,0.09137998521327972,-21.849891662597656,30.216864585876465,0.09137998521327972,28
-21.793556213378906,2.2274210453033447,0.09129999577999115,-21.793556213378906,30.227421045303345,0.09129999577999115,28
-21.951950073242188,2.1567041873931885,0.09777997434139252,-21.951950073242188,30.15670418739319,0.09777997434139252,28
-21.9422607421875,2.155055046081543,0.0971900075674057,-21.9422607421875,30.155055046081543,0.0971900075674057,28
-21.928077697753906,2.12351131439209,0.09781001508235931,-21.928077697753906,30.12351131439209,0.09781001508235931,28
-21.942195892333984,2.079502820968628,0.13384000957012177,-21.942195892333984,30.079502820968628,0.13384000957012177,28
-21.891990661621094,2.092118740081787,0.09096001088619232,-21.891990661621094,30.092118740081787,0.09096001088619232,28
-21.813064575195312,2.093606948852539,0.0914599746465683,-21.813064575195312,30.09360694885254,0.0914599746465683,28
-21.820438385009766,2.079448938369751,0.09176002442836761,-21.820438385009766,30.07944893836975,0.09176002442836761,28
