Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.570667266845703,0.19825291633605957,0.09691999852657318,-19.570667266845703,18.19825291633606,0.09691999852657318,18
-19.53188705444336,0.09644373506307602,0.0948600023984909,-19.53188705444336,18.096443735063076,0.0948600023984909,18
-19.536399841308594,0.09421828389167786,0.09492997825145721,-19.536399841308594,18.094218283891678,0.09492997825145721,18
-19.52414321899414,0.0850268229842186,0.09524999558925629,-19.52414321899414,18.08502682298422,0.09524999558925629,18
-19.554351806640625,0.23626594245433807,0.095970019698143,-19.554351806640625,18.236265942454338,0.095970019698143,18
-19.488513946533203,0.21818940341472626,0.09676001965999603,-19.488513946533203,18.218189403414726,0.09676001965999603,18
-19.477359771728516,0.209971085190773,0.09698997437953949,-19.477359771728516,18.209971085190773,0.09698997437953949,18
-19.46251678466797,0.1016596183180809,0.09509001672267914,-19.46251678466797,18.10165961831808,0.09509001672267914,18
-19.44239044189453,0.10860753804445267,0.09499000012874603,-19.44239044189453,18.108607538044453,0.09499000012874603,18
-19.394115447998047,0.10428686439990997,0.09540002048015594,-19.394115447998047,18.10428686439991,0.09540002048015594,18
