Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.746334075927734,0.030669795349240303,0.1314999908208847,-26.746334075927734,17.03066979534924,0.1314999908208847,17
-26.704574584960938,0.034606799483299255,0.13179998099803925,-26.704574584960938,17.0346067994833,0.13179998099803925,17
-26.639503479003906,0.014641904272139072,0.13105998933315277,-26.639503479003906,17.01464190427214,0.13105998933315277,17
-26.76974105834961,-0.05622507259249687,0.1332700103521347,-26.76974105834961,16.943774927407503,0.1332700103521347,17
-26.579090118408203,0.021853281185030937,0.13157998025417328,-26.579090118408203,17.02185328118503,0.13157998025417328,17
-26.757740020751953,-0.05290108546614647,0.133339986205101,-26.757740020751953,16.947098914533854,0.133339986205101,17
-26.727741241455078,-0.05453898757696152,0.13328002393245697,-26.727741241455078,16.94546101242304,0.13328002393245697,17
-26.71603775024414,-0.057733967900276184,0.13315998017787933,-26.71603775024414,16.942266032099724,0.13315998017787933,17
-26.681594848632812,-0.056731048971414566,0.13338999450206757,-26.681594848632812,16.943268951028585,0.13338999450206757,17
-26.597026824951172,-0.06370853632688522,0.13332997262477875,-26.597026824951172,16.936291463673115,0.13332997262477875,17
-26.712486267089844,-0.15648813545703888,0.13437996804714203,-26.712486267089844,16.84351186454296,0.13437996804714203,17
