Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.534122467041016,-2.172579050064087,0.09183000028133392,-37.534122467041016,3.827420949935913,0.09183000028133392,6
-37.52195739746094,-2.1680829524993896,0.0917000025510788,-37.52195739746094,3.8319170475006104,0.0917000025510788,6
-37.43846893310547,-2.1675422191619873,0.09167997539043427,-37.43846893310547,3.8324577808380127,0.09167997539043427,6
-37.51021194458008,-2.2253024578094482,0.12981997430324554,-37.51021194458008,3.7746975421905518,0.12981997430324554,6
-37.41065979003906,-2.1885950565338135,0.0922199934720993,-37.41065979003906,3.8114049434661865,0.0922199934720993,6
-37.46938705444336,-2.216515302658081,0.13016001880168915,-37.46938705444336,3.783484697341919,0.13016001880168915,6
-37.43363571166992,-2.2100350856781006,0.1303899735212326,-37.43363571166992,3.7899649143218994,0.1303899735212326,6
-37.38234329223633,-2.2045223712921143,0.13053999841213226,-37.38234329223633,3.7954776287078857,0.13053999841213226,6
-37.57023239135742,-2.327824592590332,0.12937001883983612,-37.57023239135742,3.672175407409668,0.12937001883983612,6
-37.57508087158203,-2.3324618339538574,0.1291400045156479,-37.57508087158203,3.6675381660461426,0.1291400045156479,6
-37.4893798828125,-2.3093247413635254,0.1301799863576889,-37.4893798828125,3.6906752586364746,0.1301799863576889,6
-37.40787124633789,-2.3029682636260986,0.1301799863576889,-37.40787124633789,3.6970317363739014,0.1301799863576889,6
-37.51246643066406,-2.3476972579956055,0.0902399867773056,-37.51246643066406,3.6523027420043945,0.0902399867773056,6
-37.47609329223633,-2.3569223880767822,0.09054999053478241,-37.47609329223633,3.6430776119232178,0.09054999053478241,6
-37.43958282470703,-2.352975845336914,0.09061001241207123,-37.43958282470703,3.647024154663086,0.09061001241207123,6
