Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.97247314453125,3.0310683250427246,0.08183000981807709,-51.97247314453125,35.031068325042725,0.08183000981807709,32
-51.950313568115234,3.0319435596466064,0.08157996833324432,-51.950313568115234,35.031943559646606,0.08157996833324432,32
-51.94022750854492,3.035578489303589,0.08553998172283173,-51.94022750854492,35.03557848930359,0.08553998172283173,32
-51.946144104003906,3.0303471088409424,0.08578000962734222,-51.946144104003906,35.03034710884094,0.08578000962734222,32
-51.95158386230469,3.027195453643799,0.09452997148036957,-51.95158386230469,35.0271954536438,0.09452997148036957,32
-51.93659973144531,3.0327839851379395,0.08970998227596283,-51.93659973144531,35.03278398513794,0.08970998227596283,32
-51.94247055053711,3.0282092094421387,0.096220001578331,-51.94247055053711,35.02820920944214,0.096220001578331,32
-51.93280792236328,3.031181573867798,0.08569000661373138,-51.93280792236328,35.0311815738678,0.08569000661373138,32
-51.92351150512695,3.0297930240631104,0.09590999782085419,-51.92351150512695,35.02979302406311,0.09590999782085419,32
-51.910343170166016,3.0323121547698975,0.08955000340938568,-51.910343170166016,35.0323121547699,0.08955000340938568,32
-51.923160552978516,3.017479419708252,0.09881000220775604,-51.923160552978516,35.01747941970825,0.09881000220775604,32
-51.90849304199219,3.019247055053711,0.08786998689174652,-51.90849304199219,35.01924705505371,0.08786998689174652,32
-51.88372039794922,3.0280327796936035,0.10221998393535614,-51.88372039794922,35.0280327796936,0.10221998393535614,32
-51.86640548706055,3.0313377380371094,0.08914999663829803,-51.86640548706055,35.03133773803711,0.08914999663829803,32
-51.85842514038086,3.0304548740386963,0.0889199823141098,-51.85842514038086,35.030454874038696,0.0889199823141098,32
-51.89875411987305,3.012056350708008,0.07746998965740204,-51.89875411987305,35.01205635070801,0.07746998965740204,32
-51.8365478515625,3.030269145965576,0.0803699940443039,-51.8365478515625,35.030269145965576,0.0803699940443039,32
-51.827545166015625,3.0316927433013916,0.08443997800350189,-51.827545166015625,35.03169274330139,0.08443997800350189,32
-51.78407287597656,3.029301166534424,0.09278999269008636,-51.78407287597656,35.029301166534424,0.09278999269008636,32
-51.839141845703125,3.004939556121826,0.10269002616405487,-51.839141845703125,35.004939556121826,0.10269002616405487,32
-51.77779006958008,3.0214600563049316,0.10783998668193817,-51.77779006958008,35.02146005630493,0.10783998668193817,32
-51.93528366088867,2.95536732673645,0.07551001012325287,-51.93528366088867,34.95536732673645,0.07551001012325287,32
-51.90032958984375,2.9549057483673096,0.0751899927854538,-51.90032958984375,34.95490574836731,0.0751899927854538,32
-51.93503952026367,2.8724634647369385,0.07140998542308807,-51.93503952026367,34.87246346473694,0.07140998542308807,32
-51.90935134887695,2.860197067260742,0.0718899816274643,-51.90935134887695,34.86019706726074,0.0718899816274643,32
