Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.74680709838867,-2.99763822555542,0.13006000220775604,-32.74680709838867,-0.9976382255554199,0.13006000220775604,2
-32.67647933959961,-3.011141061782837,0.12928001582622528,-32.67647933959961,-1.011141061782837,0.12928001582622528,2
-32.66714096069336,-3.009936571121216,0.1293499916791916,-32.66714096069336,-1.0099365711212158,0.1293499916791916,2
-32.63357162475586,-3.0096614360809326,0.12942998111248016,-32.63357162475586,-1.0096614360809326,0.12942998111248016,2
-32.59949493408203,-3.008873701095581,0.12939999997615814,-32.59949493408203,-1.008873701095581,0.12939999997615814,2
-32.70304489135742,-3.092167377471924,0.12981002032756805,-32.70304489135742,-1.0921673774719238,0.12981002032756805,2
-32.66102600097656,-3.0864152908325195,0.09088002145290375,-32.66102600097656,-1.0864152908325195,0.09088002145290375,2
-32.62763214111328,-3.0826406478881836,0.09065000712871552,-32.62763214111328,-1.0826406478881836,0.09065000712871552,2
-32.672119140625,-3.1043756008148193,0.12911002337932587,-32.672119140625,-1.1043756008148193,0.12911002337932587,2
-32.642974853515625,-3.093106508255005,0.1297600120306015,-32.642974853515625,-1.0931065082550049,0.1297600120306015,2
-32.708988189697266,-3.1217734813690186,0.09142999351024628,-32.708988189697266,-1.1217734813690186,0.09142999351024628,2
-32.62100601196289,-3.098200559616089,0.09102998673915863,-32.62100601196289,-1.0982005596160889,0.09102998673915863,2
-32.585697174072266,-3.0928122997283936,0.12978999316692352,-32.585697174072266,-1.0928122997283936,0.12978999316692352,2
-32.58052062988281,-3.091545820236206,0.1298699826002121,-32.58052062988281,-1.091545820236206,0.1298699826002121,2
