Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.764686584472656,0.7638979554176331,0.083529993891716,-38.764686584472656,21.763897955417633,0.083529993891716,21
-38.71385955810547,0.7412595748901367,0.08372996747493744,-38.71385955810547,21.741259574890137,0.08372996747493744,21
-38.761966705322266,0.7095972299575806,0.12582997977733612,-38.761966705322266,21.70959722995758,0.12582997977733612,21
-38.68537521362305,0.73650723695755,0.08356998860836029,-38.68537521362305,21.73650723695755,0.08356998860836029,21
-38.65776824951172,0.7413029670715332,0.08407001197338104,-38.65776824951172,21.741302967071533,0.08407001197338104,21
-38.68124771118164,0.7262767553329468,0.1263199895620346,-38.68124771118164,21.726276755332947,0.1263199895620346,21
-38.64833068847656,0.7376141548156738,0.08386997878551483,-38.64833068847656,21.737614154815674,0.08386997878551483,21
-38.600738525390625,0.7373511791229248,0.1266000121831894,-38.600738525390625,21.737351179122925,0.1266000121831894,21
-38.58778381347656,0.7361775636672974,0.12653999030590057,-38.58778381347656,21.736177563667297,0.12653999030590057,21
-38.602027893066406,0.7187629342079163,0.08429001271724701,-38.602027893066406,21.718762934207916,0.08429001271724701,21
-38.62259292602539,0.7027149796485901,0.0847800225019455,-38.62259292602539,21.70271497964859,0.0847800225019455,21
-38.60744857788086,0.7087040543556213,0.08447001874446869,-38.60744857788086,21.70870405435562,0.08447001874446869,21
