Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.3741455078125,-0.36224764585494995,0.1395699828863144,-12.3741455078125,14.63775235414505,0.1395699828863144,15
-12.34073257446289,-0.3885994553565979,0.13891999423503876,-12.34073257446289,14.611400544643402,0.13891999423503876,15
-12.296577453613281,-0.37709057331085205,0.13974998891353607,-12.296577453613281,14.622909426689148,0.13974998891353607,15
-12.28457260131836,-0.37981611490249634,0.13989000022411346,-12.28457260131836,14.620183885097504,0.13989000022411346,15
-12.259410858154297,-0.3785764276981354,0.14020000398159027,-12.259410858154297,14.621423572301865,0.14020000398159027,15
-12.22916030883789,-0.37799856066703796,0.14045999944210052,-12.22916030883789,14.622001439332962,0.14045999944210052,15
-12.336219787597656,-0.507584810256958,0.1394200176000595,-12.336219787597656,14.492415189743042,0.1394200176000595,15
-12.309486389160156,-0.5381318926811218,0.09975998103618622,-12.309486389160156,14.461868107318878,0.09975998103618622,15
-12.267765045166016,-0.5277068614959717,0.13925997912883759,-12.267765045166016,14.472293138504028,0.13925997912883759,15
-12.310535430908203,-0.5528308749198914,0.10042999684810638,-12.310535430908203,14.447169125080109,0.10042999684810638,15
-12.24118423461914,-0.5301547050476074,0.10010002553462982,-12.24118423461914,14.469845294952393,0.10010002553462982,15
-12.229721069335938,-0.5306782722473145,0.1001499742269516,-12.229721069335938,14.469321727752686,0.1001499742269516,15
-12.242988586425781,-0.5363029837608337,0.10022000968456268,-12.242988586425781,14.463697016239166,0.10022000968456268,15
-12.219005584716797,-0.5271293520927429,0.13978998363018036,-12.219005584716797,14.472870647907257,0.13978998363018036,15
-12.196044921875,-0.52656090259552,0.13990001380443573,-12.196044921875,14.47343909740448,0.13990001380443573,15
-12.190868377685547,-0.5378838181495667,0.13959001004695892,-12.190868377685547,14.462116181850433,0.13959001004695892,15
