Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.526458740234375,0.6332525014877319,0.12550000846385956,-43.526458740234375,20.633252501487732,0.12550000846385956,20
-43.52022171020508,0.6304448843002319,0.12525998055934906,-43.52022171020508,20.630444884300232,0.12525998055934906,20
-43.4788932800293,0.6407833099365234,0.12547998130321503,-43.4788932800293,20.640783309936523,0.12547998130321503,20
-43.401309967041016,0.6353958249092102,0.12498997151851654,-43.401309967041016,20.63539582490921,0.12498997151851654,20
-43.38393020629883,0.6358175873756409,0.1249300092458725,-43.38393020629883,20.63581758737564,0.1249300092458725,20
-43.567386627197266,0.501447319984436,0.08326999843120575,-43.567386627197266,20.501447319984436,0.08326999843120575,20
-43.545894622802734,0.504772961139679,0.08315996825695038,-43.545894622802734,20.50477296113968,0.08315996825695038,20
-43.4940299987793,0.5066908001899719,0.08293996751308441,-43.4940299987793,20.506690800189972,0.08293996751308441,20
-43.517730712890625,0.48683473467826843,0.08363001048564911,-43.517730712890625,20.48683473467827,0.08363001048564911,20
-43.54067611694336,0.47659537196159363,0.12497000396251678,-43.54067611694336,20.476595371961594,0.12497000396251678,20
-43.476043701171875,0.5026670694351196,0.08298997581005096,-43.476043701171875,20.50266706943512,0.08298997581005096,20
-43.50012969970703,0.490777850151062,0.12520001828670502,-43.50012969970703,20.490777850151062,0.12520001828670502,20
-43.57566833496094,0.4593459665775299,0.12434999644756317,-43.57566833496094,20.45934596657753,0.12434999644756317,20
-43.486175537109375,0.49343934655189514,0.12543998658657074,-43.486175537109375,20.493439346551895,0.12543998658657074,20
-43.460323333740234,0.4936874210834503,0.08320002257823944,-43.460323333740234,20.49368742108345,0.08320002257823944,20
-43.435707092285156,0.49247223138809204,0.12515000998973846,-43.435707092285156,20.492472231388092,0.12515000998973846,20
-43.459835052490234,0.4791801869869232,0.12467996776103973,-43.459835052490234,20.479180186986923,0.12467996776103973,20
-43.44640350341797,0.47899532318115234,0.08360998332500458,-43.44640350341797,20.478995323181152,0.08360998332500458,20
-43.42033386230469,0.48935630917549133,0.08315001428127289,-43.42033386230469,20.48935630917549,0.08315001428127289,20
