Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.84587860107422,-2.5674591064453125,0.12636999785900116,-39.84587860107422,1.4325408935546875,0.12636999785900116,4
-39.857059478759766,-2.599128007888794,0.1264999955892563,-39.857059478759766,1.400871992111206,0.1264999955892563,4
-39.82735824584961,-2.593029499053955,0.13697998225688934,-39.82735824584961,1.406970500946045,0.13697998225688934,4
-39.956844329833984,-2.669679641723633,0.12780998647212982,-39.956844329833984,1.3303203582763672,0.12780998647212982,4
-39.927940368652344,-2.660038471221924,0.12818001210689545,-39.927940368652344,1.3399615287780762,0.12818001210689545,4
-39.888248443603516,-2.6519694328308105,0.12841998040676117,-39.888248443603516,1.3480305671691895,0.12841998040676117,4
-39.941627502441406,-2.7030789852142334,0.12669996917247772,-39.941627502441406,1.2969210147857666,0.12669996917247772,4
-39.77886199951172,-2.6432480812072754,0.12836997210979462,-39.77886199951172,1.3567519187927246,0.12836997210979462,4
-39.96424102783203,-2.746145725250244,0.08868001401424408,-39.96424102783203,1.2538542747497559,0.08868001401424408,4
-39.931434631347656,-2.736816644668579,0.08855997025966644,-39.931434631347656,1.263183355331421,0.08855997025966644,4
-39.92002868652344,-2.7422995567321777,0.12832002341747284,-39.92002868652344,1.2577004432678223,0.12832002341747284,4
-39.855525970458984,-2.7352559566497803,0.12836997210979462,-39.855525970458984,1.2647440433502197,0.12836997210979462,4
-39.82563018798828,-2.732954263687134,0.12835000455379486,-39.82563018798828,1.2670457363128662,0.12835000455379486,4
-39.79053497314453,-2.7343013286590576,0.12810002267360687,-39.79053497314453,1.2656986713409424,0.12810002267360687,4
