Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.337554931640625,-1.3818848133087158,0.13959001004695892,-36.337554931640625,8.618115186691284,0.13959001004695892,10
-36.346717834472656,-1.4077799320220947,0.13863997161388397,-36.346717834472656,8.592220067977905,0.13863997161388397,10
-36.34251403808594,-1.4165812730789185,0.13819001615047455,-36.34251403808594,8.583418726921082,0.13819001615047455,10
-36.310428619384766,-1.4074950218200684,0.139429971575737,-36.310428619384766,8.592504978179932,0.139429971575737,10
-36.3230094909668,-1.4396765232086182,0.08952997624874115,-36.3230094909668,8.560323476791382,0.08952997624874115,10
-36.301849365234375,-1.4362281560897827,0.13884000480175018,-36.301849365234375,8.563771843910217,0.13884000480175018,10
-36.27973937988281,-1.4344446659088135,0.13903002440929413,-36.27973937988281,8.565555334091187,0.13903002440929413,10
-36.2687873840332,-1.4460797309875488,0.13891999423503876,-36.2687873840332,8.553920269012451,0.13891999423503876,10
-36.2361946105957,-1.4505599737167358,0.1398399919271469,-36.2361946105957,8.549440026283264,0.1398399919271469,10
-36.372337341308594,-1.5143262147903442,0.09141002595424652,-36.372337341308594,8.485673785209656,0.09141002595424652,10
-36.2078971862793,-1.4765747785568237,0.13969998061656952,-36.2078971862793,8.523425221443176,0.13969998061656952,10
