Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.42277145385742,1.4356017112731934,0.08909998834133148,-43.42277145385742,25.435601711273193,0.08909998834133148,24
-43.5287971496582,1.349193811416626,0.1240299791097641,-43.5287971496582,25.349193811416626,0.1240299791097641,24
-43.47144317626953,1.3555387258529663,0.12397001683712006,-43.47144317626953,25.355538725852966,0.12397001683712006,24
-43.51768112182617,1.3318055868148804,0.08137999475002289,-43.51768112182617,25.33180558681488,0.08137999475002289,24
-43.52301788330078,1.3262063264846802,0.08130000531673431,-43.52301788330078,25.32620632648468,0.08130000531673431,24
-43.416805267333984,1.3686069250106812,0.0896100252866745,-43.416805267333984,25.36860692501068,0.0896100252866745,24
-43.46428680419922,1.3484480381011963,0.1237100213766098,-43.46428680419922,25.348448038101196,0.1237100213766098,24
-43.45993423461914,1.3364723920822144,0.0807800143957138,-43.45993423461914,25.336472392082214,0.0807800143957138,24
-43.3853759765625,1.3537391424179077,0.12358997762203217,-43.3853759765625,25.353739142417908,0.12358997762203217,24
-43.39018249511719,1.3195503950119019,0.08122996985912323,-43.39018249511719,25.319550395011902,0.08122996985912323,24
