Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.34016036987305,-2.3809447288513184,0.13002000749111176,-54.34016036987305,2.6190552711486816,0.13002000749111176,5
-54.32627868652344,-2.410144329071045,0.1296599954366684,-54.32627868652344,2.589855670928955,0.1296599954366684,5
-54.36062240600586,-2.4265198707580566,0.12362001836299896,-54.36062240600586,2.5734801292419434,0.12362001836299896,5
-54.28221893310547,-2.3985142707824707,0.12393997609615326,-54.28221893310547,2.6014857292175293,0.12393997609615326,5
-54.251914978027344,-2.386863946914673,0.12411998212337494,-54.251914978027344,2.613136053085327,0.12411998212337494,5
-54.218170166015625,-2.3733551502227783,0.12434999644756317,-54.218170166015625,2.6266448497772217,0.12434999644756317,5
-54.213924407958984,-2.4304120540618896,0.13140998780727386,-54.213924407958984,2.5695879459381104,0.13140998780727386,5
-54.3758544921875,-2.5289499759674072,0.1236100047826767,-54.3758544921875,2.4710500240325928,0.1236100047826767,5
-54.303653717041016,-2.499898672103882,0.12406997382640839,-54.303653717041016,2.500101327896118,0.12406997382640839,5
-54.23607635498047,-2.4885504245758057,0.12371997535228729,-54.23607635498047,2.5114495754241943,0.12371997535228729,5
