Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.151039123535156,-1.7824102640151978,0.12617997825145721,-47.151039123535156,6.217589735984802,0.12617997825145721,8
-47.139827728271484,-1.7849973440170288,0.12595002353191376,-47.139827728271484,6.215002655982971,0.12595002353191376,8
-47.07170486450195,-1.763630986213684,0.12652002274990082,-47.07170486450195,6.236369013786316,0.12652002274990082,8
-47.150577545166016,-1.8005980253219604,0.08558999001979828,-47.150577545166016,6.1994019746780396,0.08558999001979828,8
-47.02960968017578,-1.7587002515792847,0.1263199895620346,-47.02960968017578,6.241299748420715,0.1263199895620346,8
-46.99759292602539,-1.7541569471359253,0.12627999484539032,-46.99759292602539,6.245843052864075,0.12627999484539032,8
-47.09882354736328,-1.8308378458023071,0.08622001111507416,-47.09882354736328,6.169162154197693,0.08622001111507416,8
-47.071537017822266,-1.8411333560943604,0.0863799899816513,-47.071537017822266,6.15886664390564,0.0863799899816513,8
-47.16579055786133,-1.8870772123336792,0.12644998729228973,-47.16579055786133,6.112922787666321,0.12644998729228973,8
-47.04676055908203,-1.8391515016555786,0.08623997867107391,-47.04676055908203,6.160848498344421,0.08623997867107391,8
-47.13371658325195,-1.8802580833435059,0.12668000161647797,-47.13371658325195,6.119741916656494,0.12668000161647797,8
-47.04502487182617,-1.8608710765838623,0.12678997218608856,-47.04502487182617,6.139128923416138,0.12678997218608856,8
-47.06471252441406,-1.870235800743103,0.12665997445583344,-47.06471252441406,6.129764199256897,0.12665997445583344,8
-47.03806686401367,-1.8693004846572876,0.126210018992424,-47.03806686401367,6.130699515342712,0.126210018992424,8
-46.992103576660156,-1.853960633277893,0.1266000121831894,-46.992103576660156,6.146039366722107,0.1266000121831894,8
-47.00112533569336,-1.871363878250122,0.0868300050497055,-47.00112533569336,6.128636121749878,0.0868300050497055,8
-47.01982879638672,-1.9458038806915283,0.1275700181722641,-47.01982879638672,6.054196119308472,0.1275700181722641,8
