Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.547340393066406,-3.408474922180176,0.0807899683713913,-43.547340393066406,-3.408474922180176,0.0807899683713913,0
-43.539764404296875,-3.423823833465576,0.08030001819133759,-43.539764404296875,-3.423823833465576,0.08030001819133759,0
-43.389286041259766,-3.3661248683929443,0.12086997926235199,-43.389286041259766,-3.3661248683929443,0.12086997926235199,0
-43.46082305908203,-3.396016836166382,0.11973999440670013,-43.46082305908203,-3.396016836166382,0.11973999440670013,0
-43.50048065185547,-3.420794725418091,0.11865000426769257,-43.50048065185547,-3.420794725418091,0.11865000426769257,0
-43.432369232177734,-3.39928936958313,0.11928002536296844,-43.432369232177734,-3.39928936958313,0.11928002536296844,0
-43.454566955566406,-3.4223904609680176,0.08086000382900238,-43.454566955566406,-3.4223904609680176,0.08086000382900238,0
-43.392578125,-3.442072629928589,0.08119998872280121,-43.392578125,-3.442072629928589,0.08119998872280121,0
-43.550594329833984,-3.5295822620391846,0.11734996736049652,-43.550594329833984,-3.5295822620391846,0.11734996736049652,0
-43.53086853027344,-3.5314157009124756,0.11707000434398651,-43.53086853027344,-3.5314157009124756,0.11707000434398651,0
-43.51729965209961,-3.5287625789642334,0.14090000092983246,-43.51729965209961,-3.5287625789642334,0.14090000092983246,0
-43.57115936279297,-3.5519087314605713,0.1255900114774704,-43.57115936279297,-3.5519087314605713,0.1255900114774704,0
-43.55182647705078,-3.5529513359069824,0.12533996999263763,-43.55182647705078,-3.5529513359069824,0.12533996999263763,0
-43.542240142822266,-3.552077531814575,0.1385199874639511,-43.542240142822266,-3.552077531814575,0.1385199874639511,0
-43.48869705200195,-3.532548189163208,0.14026997983455658,-43.48869705200195,-3.532548189163208,0.14026997983455658,0
-43.45259094238281,-3.5182583332061768,0.11713998019695282,-43.45259094238281,-3.5182583332061768,0.11713998019695282,0
-43.52336120605469,-3.549109697341919,0.1303199976682663,-43.52336120605469,-3.549109697341919,0.1303199976682663,0
-43.53261947631836,-3.553170919418335,0.12059997022151947,-43.53261947631836,-3.553170919418335,0.12059997022151947,0
-43.51393508911133,-3.551071882247925,0.134599968791008,-43.51393508911133,-3.551071882247925,0.134599968791008,0
-43.509239196777344,-3.5513463020324707,0.12050001323223114,-43.509239196777344,-3.5513463020324707,0.12050001323223114,0
-43.495479583740234,-3.5514724254608154,0.12494002282619476,-43.495479583740234,-3.5514724254608154,0.12494002282619476,0
-43.49085998535156,-3.5507185459136963,0.1203799694776535,-43.49085998535156,-3.5507185459136963,0.1203799694776535,0
-43.485721588134766,-3.5524423122406006,0.12486998736858368,-43.485721588134766,-3.5524423122406006,0.12486998736858368,0
-43.41107177734375,-3.546459674835205,0.11994998157024384,-43.41107177734375,-3.546459674835205,0.11994998157024384,0
-43.40581512451172,-3.553232192993164,0.12406997382640839,-43.40581512451172,-3.553232192993164,0.12406997382640839,0
-43.40458679199219,-3.552929639816284,0.1530899852514267,-43.40458679199219,-3.552929639816284,0.1530899852514267,0
