Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.717098236083984,-1.7811394929885864,0.09471999108791351,-26.717098236083984,6.218860507011414,0.09471999108791351,8
-26.722064971923828,-1.7974953651428223,0.0951099842786789,-26.722064971923828,6.202504634857178,0.0951099842786789,8
-26.657791137695312,-1.7851455211639404,0.0950000137090683,-26.657791137695312,6.21485447883606,0.0950000137090683,8
-26.770404815673828,-1.850056529045105,0.1340399831533432,-26.770404815673828,6.149943470954895,0.1340399831533432,8
-26.696517944335938,-1.853554606437683,0.13411001861095428,-26.696517944335938,6.146445393562317,0.13411001861095428,8
-26.690906524658203,-1.854944109916687,0.13406001031398773,-26.690906524658203,6.145055890083313,0.13406001031398773,8
-26.63365936279297,-1.8579297065734863,0.13411997258663177,-26.63365936279297,6.142070293426514,0.13411997258663177,8
-26.611461639404297,-1.8549724817276,0.13446001708507538,-26.611461639404297,6.1450275182724,0.13446001708507538,8
-26.617164611816406,-1.8630274534225464,0.13134001195430756,-26.617164611816406,6.136972546577454,0.13134001195430756,8
-26.590457916259766,-1.8577589988708496,0.13429997861385345,-26.590457916259766,6.14224100112915,0.13429997861385345,8
-26.74587631225586,-1.956414818763733,0.13410000503063202,-26.74587631225586,6.043585181236267,0.13410000503063202,8
-26.708759307861328,-1.9503943920135498,0.1343899816274643,-26.708759307861328,6.04960560798645,0.1343899816274643,8
-26.666393280029297,-1.9489582777023315,0.1347300261259079,-26.666393280029297,6.0510417222976685,0.1347300261259079,8
-26.67764663696289,-1.959581971168518,0.1341799944639206,-26.67764663696289,6.040418028831482,0.1341799944639206,8
-26.635250091552734,-1.947525143623352,0.13499002158641815,-26.635250091552734,6.052474856376648,0.13499002158641815,8
-26.58797836303711,-1.954186201095581,0.13464997708797455,-26.58797836303711,6.045813798904419,0.13464997708797455,8
