Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.31989288330078,-1.7726683616638184,0.09941999614238739,-18.31989288330078,6.227331638336182,0.09941999614238739,8
-18.360015869140625,-1.8000297546386719,0.14728997647762299,-18.360015869140625,6.199970245361328,0.14728997647762299,8
-18.287742614746094,-1.7719212770462036,0.09970001876354218,-18.287742614746094,6.228078722953796,0.09970001876354218,8
-18.346492767333984,-1.7994633913040161,0.1476600021123886,-18.346492767333984,6.200536608695984,0.1476600021123886,8
-18.21420669555664,-1.7625668048858643,0.13771997392177582,-18.21420669555664,6.237433195114136,0.13771997392177582,8
-18.177108764648438,-1.7682554721832275,0.1377599686384201,-18.177108764648438,6.2317445278167725,0.1377599686384201,8
-18.29851531982422,-1.8215705156326294,0.14797000586986542,-18.29851531982422,6.178429484367371,0.14797000586986542,8
-18.293067932128906,-1.8435593843460083,0.1383100003004074,-18.293067932128906,6.156440615653992,0.1383100003004074,8
-18.284988403320312,-1.8532981872558594,0.1478400081396103,-18.284988403320312,6.146701812744141,0.1478400081396103,8
-18.246002197265625,-1.8507920503616333,0.13833998143672943,-18.246002197265625,6.149207949638367,0.13833998143672943,8
-18.215805053710938,-1.8556268215179443,0.1382499784231186,-18.215805053710938,6.144373178482056,0.1382499784231186,8
-18.22503662109375,-1.8969628810882568,0.1484299749135971,-18.22503662109375,6.103037118911743,0.1484299749135971,8
-18.292930603027344,-1.9267017841339111,0.13903002440929413,-18.292930603027344,6.073298215866089,0.13903002440929413,8
-18.315879821777344,-1.9438883066177368,0.13796000182628632,-18.315879821777344,6.056111693382263,0.13796000182628632,8
-18.252716064453125,-1.9364690780639648,0.0982000082731247,-18.252716064453125,6.063530921936035,0.0982000082731247,8
-18.252777099609375,-1.9534648656845093,0.1380399912595749,-18.252777099609375,6.046535134315491,0.1380399912595749,8
-18.200637817382812,-1.9332168102264404,0.14778999984264374,-18.200637817382812,6.06678318977356,0.14778999984264374,8
