Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.16547393798828,3.0293548107147217,0.09689001739025116,-29.16547393798828,35.02935481071472,0.09689001739025116,32
-29.153728485107422,3.030961036682129,0.09685997664928436,-29.153728485107422,35.03096103668213,0.09685997664928436,32
-29.13690185546875,3.032463788986206,0.09685002267360687,-29.13690185546875,35.032463788986206,0.09685002267360687,32
-29.172744750976562,3.0172863006591797,0.10965000092983246,-29.172744750976562,35.01728630065918,0.10965000092983246,32
-29.124473571777344,3.030672550201416,0.10513000190258026,-29.124473571777344,35.030672550201416,0.10513000190258026,32
-29.132232666015625,3.0266480445861816,0.09290997684001923,-29.132232666015625,35.02664804458618,0.09290997684001923,32
-29.123844146728516,3.022965669631958,0.10957001149654388,-29.123844146728516,35.02296566963196,0.10957001149654388,32
-29.103668212890625,3.031114101409912,0.09701000154018402,-29.103668212890625,35.03111410140991,0.09701000154018402,32
-29.110164642333984,3.0267257690429688,0.11876998841762543,-29.110164642333984,35.02672576904297,0.11876998841762543,32
-29.109146118164062,3.0182831287384033,0.09928999841213226,-29.109146118164062,35.0182831287384,0.09928999841213226,32
-29.07876205444336,3.0265345573425293,0.11093001067638397,-29.07876205444336,35.02653455734253,0.11093001067638397,32
-29.067138671875,3.0296714305877686,0.09299997985363007,-29.067138671875,35.02967143058777,0.09299997985363007,32
-29.130325317382812,3.002392053604126,0.08995001018047333,-29.130325317382812,35.002392053604126,0.08995001018047333,32
-29.05881118774414,3.0295796394348145,0.10546998679637909,-29.05881118774414,35.029579639434814,0.10546998679637909,32
-29.054393768310547,3.0307276248931885,0.09724996984004974,-29.054393768310547,35.03072762489319,0.09724996984004974,32
-29.04981231689453,3.028142213821411,0.09312997758388519,-29.04981231689453,35.02814221382141,0.09312997758388519,32
-29.044597625732422,3.029717445373535,0.1100500077009201,-29.044597625732422,35.029717445373535,0.1100500077009201,32
-29.021915435791016,3.030863046646118,0.0972999781370163,-29.021915435791016,35.03086304664612,0.0972999781370163,32
-29.012996673583984,3.0268709659576416,0.09330998361110687,-29.012996673583984,35.02687096595764,0.09330998361110687,32
-29.001007080078125,3.027560234069824,0.09331999719142914,-29.001007080078125,35.027560234069824,0.09331999719142914,32
-29.012325286865234,3.013359546661377,0.11038999259471893,-29.012325286865234,35.01335954666138,0.11038999259471893,32
-29.167430877685547,2.945855140686035,0.08782999217510223,-29.167430877685547,34.945855140686035,0.08782999217510223,32
-29.076072692871094,2.9484763145446777,0.08800999820232391,-29.076072692871094,34.94847631454468,0.08800999820232391,32
-29.118053436279297,2.927508592605591,0.13051997125148773,-29.118053436279297,34.92750859260559,0.13051997125148773,32
-29.097213745117188,2.9251973628997803,0.1305600255727768,-29.097213745117188,34.92519736289978,0.1305600255727768,32
-29.082420349121094,2.9254560470581055,0.13047997653484344,-29.082420349121094,34.925456047058105,0.13047997653484344,32
-29.00634002685547,2.9526078701019287,0.08808998763561249,-29.00634002685547,34.95260787010193,0.08808998763561249,32
-29.11144256591797,2.8511056900024414,0.08777998387813568,-29.11144256591797,34.85110569000244,0.08777998387813568,32
-29.04724884033203,2.8428468704223633,0.0879499763250351,-29.04724884033203,34.84284687042236,0.0879499763250351,32
