Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.55866241455078,2.2263271808624268,0.13105998933315277,-25.55866241455078,30.226327180862427,0.13105998933315277,28
-25.510807037353516,2.2258381843566895,0.13126997649669647,-25.510807037353516,30.22583818435669,0.13126997649669647,28
-25.568675994873047,2.1908788681030273,0.08834998309612274,-25.568675994873047,30.190878868103027,0.08834998309612274,28
-25.516902923583984,2.1862971782684326,0.08882002532482147,-25.516902923583984,30.186297178268433,0.08882002532482147,28
-25.558700561523438,2.161726713180542,0.08336000144481659,-25.558700561523438,30.161726713180542,0.08336000144481659,28
-25.483718872070312,2.1920504570007324,0.09568999707698822,-25.483718872070312,30.192050457000732,0.09568999707698822,28
-25.46137237548828,2.1933159828186035,0.08883999288082123,-25.46137237548828,30.193315982818604,0.08883999288082123,28
-25.468242645263672,2.158129930496216,0.09605000913143158,-25.468242645263672,30.158129930496216,0.09605000913143158,28
-25.464187622070312,2.154029130935669,0.09605000913143158,-25.464187622070312,30.15402913093567,0.09605000913143158,28
-25.45014190673828,2.1406569480895996,0.09601996839046478,-25.45014190673828,30.1406569480896,0.09601996839046478,28
-25.570545196533203,2.0642600059509277,0.08837001025676727,-25.570545196533203,30.064260005950928,0.08837001025676727,28
-25.563697814941406,2.0521697998046875,0.1306300014257431,-25.563697814941406,30.052169799804688,0.1306300014257431,28
-25.515663146972656,2.061680316925049,0.1310899704694748,-25.515663146972656,30.06168031692505,0.1310899704694748,28
-25.549758911132812,2.041297197341919,0.13029001653194427,-25.549758911132812,30.04129719734192,0.13029001653194427,28
-25.48443603515625,2.0674479007720947,0.08857999742031097,-25.48443603515625,30.067447900772095,0.08857999742031097,28
-25.490249633789062,2.0519320964813232,0.13075999915599823,-25.490249633789062,30.051932096481323,0.13075999915599823,28
-25.46895980834961,2.051417350769043,0.13091997802257538,-25.46895980834961,30.051417350769043,0.13091997802257538,28
-25.434288024902344,2.065667152404785,0.08886997401714325,-25.434288024902344,30.065667152404785,0.08886997401714325,28
-25.408641815185547,2.075929880142212,0.09646998345851898,-25.408641815185547,30.075929880142212,0.09646998345851898,28
-25.385971069335938,2.07413649559021,0.0888500064611435,-25.385971069335938,30.07413649559021,0.0888500064611435,28
-25.407825469970703,2.05195689201355,0.13096998631954193,-25.407825469970703,30.05195689201355,0.13096998631954193,28
-25.387279510498047,2.04929518699646,0.1310499757528305,-25.387279510498047,30.04929518699646,0.1310499757528305,28
-25.383132934570312,2.1850287914276123,0.08929000794887543,-25.383132934570312,30.185028791427612,0.08929000794887543,28
