Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.37025451660156,-1.6315207481384277,0.11646001040935516,-60.37025451660156,7.368479251861572,0.11646001040935516,9
-60.36067199707031,-1.640453577041626,0.11602000892162323,-60.36067199707031,7.359546422958374,0.11602000892162323,9
-60.30274963378906,-1.620984435081482,0.11594997346401215,-60.30274963378906,7.379015564918518,0.11594997346401215,9
-60.3741455078125,-1.66643488407135,0.07579998672008514,-60.3741455078125,7.33356511592865,0.07579998672008514,9
-60.306739807128906,-1.661946177482605,0.07490997016429901,-60.306739807128906,7.338053822517395,0.07490997016429901,9
-60.26310729980469,-1.7043734788894653,0.1172199696302414,-60.26310729980469,7.295626521110535,0.1172199696302414,9
-60.339447021484375,-1.7415655851364136,0.1166599839925766,-60.339447021484375,7.258434414863586,0.1166599839925766,9
-60.183250427246094,-1.6789255142211914,0.11720000207424164,-60.183250427246094,7.321074485778809,0.11720000207424164,9
-60.28070831298828,-1.7202513217926025,0.07680998742580414,-60.28070831298828,7.2797486782073975,0.07680998742580414,9
-60.19775390625,-1.6904913187026978,0.1169699877500534,-60.19775390625,7.309508681297302,0.1169699877500534,9
-60.37407684326172,-1.7638485431671143,0.11625002324581146,-60.37407684326172,7.236151456832886,0.11625002324581146,9
-60.207374572753906,-1.6956897974014282,0.11695997416973114,-60.207374572753906,7.304310202598572,0.11695997416973114,9
-60.278076171875,-1.7278542518615723,0.11643998324871063,-60.278076171875,7.272145748138428,0.11643998324871063,9
-60.218231201171875,-1.8057001829147339,0.1174200028181076,-60.218231201171875,7.194299817085266,0.1174200028181076,9
