Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.05080795288086,1.033794641494751,0.08370999991893768,-35.05080795288086,23.03379464149475,0.08370999991893768,22
-35.06590270996094,1.0271762609481812,0.08393000066280365,-35.06590270996094,23.02717626094818,0.08393000066280365,22
-35.0632209777832,1.012256383895874,0.08405999839305878,-35.0632209777832,23.012256383895874,0.08405999839305878,22
-34.98166275024414,1.0366649627685547,0.12572000920772552,-34.98166275024414,23.036664962768555,0.12572000920772552,22
-35.02167510986328,1.0157997608184814,0.08430002629756927,-35.02167510986328,23.01579976081848,0.08430002629756927,22
-35.02159881591797,0.9051619172096252,0.12665997445583344,-35.02159881591797,22.905161917209625,0.12665997445583344,22
-35.003700256347656,0.9086354374885559,0.12671999633312225,-35.003700256347656,22.908635437488556,0.12671999633312225,22
-35.08135223388672,0.8729944825172424,0.08402000367641449,-35.08135223388672,22.872994482517242,0.08402000367641449,22
-34.97784423828125,0.907143771648407,0.12664000689983368,-34.97784423828125,22.907143771648407,0.12664000689983368,22
-35.03684997558594,0.8751541972160339,0.0839499682188034,-35.03684997558594,22.875154197216034,0.0839499682188034,22
-35.06822204589844,0.8572074770927429,0.08416996896266937,-35.06822204589844,22.857207477092743,0.08416996896266937,22
-35.0568733215332,0.8598612546920776,0.08475999534130096,-35.0568733215332,22.859861254692078,0.08475999534130096,22
-35.0633544921875,0.8529785871505737,0.08438001573085785,-35.0633544921875,22.852978587150574,0.08438001573085785,22
-35.017295837402344,0.8464094996452332,0.08487997949123383,-35.017295837402344,22.846409499645233,0.08487997949123383,22
