Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.8850555419921875,-1.9710668325424194,0.14000998437404633,6.8850555419921875,5.028933167457581,0.14000998437404633,7
6.884059906005859,-1.9924225807189941,0.1449100226163864,6.884059906005859,5.007577419281006,0.1449100226163864,7
6.8990936279296875,-1.9864907264709473,0.14545999467372894,6.8990936279296875,5.013509273529053,0.14545999467372894,7
6.9268798828125,-1.9959290027618408,0.1456199735403061,6.9268798828125,5.004070997238159,0.1456199735403061,7
6.950706481933594,-2.0137155055999756,0.14534001052379608,6.950706481933594,4.986284494400024,0.14534001052379608,7
6.982006072998047,-2.0279550552368164,0.1454099863767624,6.982006072998047,4.972044944763184,0.1454099863767624,7
6.8548736572265625,-2.093508720397949,0.1456199735403061,6.8548736572265625,4.906491279602051,0.1456199735403061,7
6.905467987060547,-2.0775272846221924,0.14061997830867767,6.905467987060547,4.922472715377808,0.14061997830867767,7
7.001274108886719,-2.041785955429077,0.1452600210905075,7.001274108886719,4.958214044570923,0.1452600210905075,7
6.895172119140625,-2.0945847034454346,0.14026997983455658,6.895172119140625,4.905415296554565,0.14026997983455658,7
6.824977874755859,-2.128899335861206,0.14056001603603363,6.824977874755859,4.871100664138794,0.14056001603603363,7
6.884471893310547,-2.109545946121216,0.13991998136043549,6.884471893310547,4.890454053878784,0.13991998136043549,7
6.948856353759766,-2.12404727935791,0.14624999463558197,6.948856353759766,4.87595272064209,0.14624999463558197,7
7.017753601074219,-2.153489112854004,0.14021997153759003,7.017753601074219,4.846510887145996,0.14021997153759003,7
