Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.171733856201172,-0.16686569154262543,0.13319997489452362,-29.171733856201172,15.833134308457375,0.13319997489452362,16
-29.100696563720703,-0.16364124417304993,0.13336996734142303,-29.100696563720703,15.83635875582695,0.13336996734142303,16
-29.088748931884766,-0.1669749766588211,0.13323001563549042,-29.088748931884766,15.833025023341179,0.13323001563549042,16
-29.173702239990234,-0.21277014911174774,0.09342001378536224,-29.173702239990234,15.787229850888252,0.09342001378536224,16
-29.16561508178711,-0.21821165084838867,0.09346000850200653,-29.16561508178711,15.781788349151611,0.09346000850200653,16
-29.143413543701172,-0.22070561349391937,0.09359000623226166,-29.143413543701172,15.77929438650608,0.09359000623226166,16
-29.066608428955078,-0.21759572625160217,0.09377001225948334,-29.066608428955078,15.782404273748398,0.09377001225948334,16
-29.135238647460938,-0.28435999155044556,0.13353000581264496,-29.135238647460938,15.715640008449554,0.13353000581264496,16
-29.12879180908203,-0.2828826904296875,0.1336899846792221,-29.12879180908203,15.717117309570312,0.1336899846792221,16
-29.051956176757812,-0.28039759397506714,0.13394002616405487,-29.051956176757812,15.719602406024933,0.13394002616405487,16
-29.03512954711914,-0.28506550192832947,0.13375000655651093,-29.03512954711914,15.71493449807167,0.13375000655651093,16
-29.030349731445312,-0.16610564291477203,0.1333799809217453,-29.030349731445312,15.833894357085228,0.1333799809217453,16
-29.018482208251953,-0.16728711128234863,0.133339986205101,-29.018482208251953,15.832712888717651,0.133339986205101,16
-28.993453979492188,-0.22023944556713104,0.09387998282909393,-28.993453979492188,15.779760554432869,0.09387998282909393,16
