Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.568275451660156,2.836846351623535,0.10331998765468597,4.568275451660156,33.836846351623535,0.10331998765468597,31
4.540122985839844,2.8201892375946045,0.10322998464107513,4.540122985839844,33.820189237594604,0.10322998464107513,31
4.533267974853516,2.813249349594116,0.10333000123500824,4.533267974853516,33.813249349594116,0.10333000123500824,31
4.471900939941406,2.7740066051483154,0.10342000424861908,4.471900939941406,33.774006605148315,0.10342000424861908,31
4.512783050537109,2.6730878353118896,0.1022299975156784,4.512783050537109,33.67308783531189,0.1022299975156784,31
4.506122589111328,2.6650702953338623,0.10228000581264496,4.506122589111328,33.66507029533386,0.10228000581264496,31
4.552116394042969,2.6840522289276123,0.10251997411251068,4.552116394042969,33.68405222892761,0.10251997411251068,31
4.605701446533203,2.7011070251464844,0.10301999747753143,4.605701446533203,33.701107025146484,0.10301999747753143,31
4.602672576904297,2.6964244842529297,0.10309998691082001,4.602672576904297,33.69642448425293,0.10309998691082001,31
4.578487396240234,2.6721560955047607,0.10352002084255219,4.578487396240234,33.67215609550476,0.10352002084255219,31
