Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.345020294189453,2.2320053577423096,0.10213999450206757,-12.345020294189453,30.23200535774231,0.10213999450206757,28
-12.315868377685547,2.2043869495391846,0.10232000052928925,-12.315868377685547,30.204386949539185,0.10232000052928925,28
-12.193836212158203,2.2334327697753906,0.09629999101161957,-12.193836212158203,30.23343276977539,0.09629999101161957,28
-12.190742492675781,2.2342491149902344,0.09664998948574066,-12.190742492675781,30.234249114990234,0.09664998948574066,28
-12.374954223632812,2.1427531242370605,0.1383100003004074,-12.374954223632812,30.14275312423706,0.1383100003004074,28
-12.288211822509766,2.1756844520568848,0.10220001637935638,-12.288211822509766,30.175684452056885,0.10220001637935638,28
-12.286441802978516,2.1303210258483887,0.13858000934123993,-12.286441802978516,30.13032102584839,0.13858000934123993,28
-12.280261993408203,2.1215364933013916,0.13816998898983002,-12.280261993408203,30.12153649330139,0.13816998898983002,28
-12.25732421875,2.117711067199707,0.10339997708797455,-12.25732421875,30.117711067199707,0.10339997708797455,28
-12.2166748046875,2.1256144046783447,0.13912998139858246,-12.2166748046875,30.125614404678345,0.13912998139858246,28
-12.219688415527344,2.1136295795440674,0.10232000052928925,-12.219688415527344,30.113629579544067,0.10232000052928925,28
