Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.09565734863281,-2.0614752769470215,0.12008999288082123,-59.09565734863281,4.9385247230529785,0.12008999288082123,7
-59.14012908935547,-2.0820655822753906,0.11979000270366669,-59.14012908935547,4.917934417724609,0.11979000270366669,7
-59.026573181152344,-2.0446670055389404,0.12001000344753265,-59.026573181152344,4.95533299446106,0.12001000344753265,7
-59.030433654785156,-2.0497608184814453,0.1196499913930893,-59.030433654785156,4.950239181518555,0.1196499913930893,7
-59.13310241699219,-2.1451575756073,0.07977001368999481,-59.13310241699219,4.8548424243927,0.07977001368999481,7
-59.009986877441406,-2.131476879119873,0.12099002301692963,-59.009986877441406,4.868523120880127,0.12099002301692963,7
-59.120086669921875,-2.184447765350342,0.12002997100353241,-59.120086669921875,4.815552234649658,0.12002997100353241,7
-59.0621337890625,-2.165656566619873,0.1201000064611435,-59.0621337890625,4.834343433380127,0.1201000064611435,7
-59.07940673828125,-2.1801466941833496,0.11967001855373383,-59.07940673828125,4.81985330581665,0.11967001855373383,7
-59.02952575683594,-2.1639933586120605,0.11960999667644501,-59.02952575683594,4.8360066413879395,0.11960999667644501,7
