Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.9320220947265625,-1.7655446529388428,0.1441500037908554,6.9320220947265625,6.234455347061157,0.1441500037908554,8
6.9958953857421875,-1.7821522951126099,0.14462999999523163,6.9958953857421875,6.21784770488739,0.14462999999523163,8
6.955905914306641,-1.8055059909820557,0.13944999873638153,6.955905914306641,6.194494009017944,0.13944999873638153,8
6.9698638916015625,-1.8066210746765137,0.13904999196529388,6.9698638916015625,6.193378925323486,0.13904999196529388,8
6.853626251220703,-1.8601963520050049,0.1439499706029892,6.853626251220703,6.139803647994995,0.1439499706029892,8
6.851310729980469,-1.8635684251785278,0.13969998061656952,6.851310729980469,6.136431574821472,0.13969998061656952,8
6.910144805908203,-1.8398784399032593,0.139179989695549,6.910144805908203,6.160121560096741,0.139179989695549,8
6.941993713378906,-1.8959823846817017,0.14464996755123138,6.941993713378906,6.104017615318298,0.14464996755123138,8
6.83758544921875,-1.9549953937530518,0.14557002484798431,6.83758544921875,6.045004606246948,0.14557002484798431,8
6.9753570556640625,-1.9078631401062012,0.1449199765920639,6.9753570556640625,6.092136859893799,0.1449199765920639,8
6.951175689697266,-1.9271512031555176,0.13976000249385834,6.951175689697266,6.072848796844482,0.13976000249385834,8
6.918144226074219,-1.9486653804779053,0.13976000249385834,6.918144226074219,6.051334619522095,0.13976000249385834,8
