Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.148719787597656,-0.7742037177085876,0.0937800258398056,-29.148719787597656,12.225796282291412,0.0937800258398056,13
-29.153812408447266,-0.7843117117881775,0.09387998282909393,-29.153812408447266,12.215688288211823,0.09387998282909393,13
-29.041820526123047,-0.7654936909675598,0.09369002282619476,-29.041820526123047,12.23450630903244,0.09369002282619476,13
-29.075897216796875,-0.782365083694458,0.09432999789714813,-29.075897216796875,12.217634916305542,0.09432999789714813,13
-29.05939483642578,-0.7873504161834717,0.094200000166893,-29.05939483642578,12.212649583816528,0.094200000166893,13
-29.114425659179688,-0.8701761364936829,0.13410000503063202,-29.114425659179688,12.129823863506317,0.13410000503063202,13
-29.087295532226562,-0.8733799457550049,0.13389001786708832,-29.087295532226562,12.126620054244995,0.13389001786708832,13
-29.020130157470703,-0.8529050946235657,0.1349499672651291,-29.020130157470703,12.147094905376434,0.1349499672651291,13
-29.145000457763672,-0.9391498565673828,0.0931200236082077,-29.145000457763672,12.060850143432617,0.0931200236082077,13
-29.070602416992188,-0.9298263788223267,0.09312997758388519,-29.070602416992188,12.070173621177673,0.09312997758388519,13
-29.122371673583984,-0.9599776268005371,0.09375999867916107,-29.122371673583984,12.040022373199463,0.09375999867916107,13
-29.09027862548828,-0.953864574432373,0.09364001452922821,-29.09027862548828,12.046135425567627,0.09364001452922821,13
-29.037517547607422,-0.9525802135467529,0.09369997680187225,-29.037517547607422,12.047419786453247,0.09369997680187225,13
