Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.576419830322266,3.0309503078460693,0.09157000482082367,-31.576419830322266,35.03095030784607,0.09157000482082367,32
-31.535907745361328,3.030763864517212,0.10408000648021698,-31.535907745361328,35.03076386451721,0.10408000648021698,32
-31.54308319091797,3.0233969688415527,0.1255900114774704,-31.54308319091797,35.02339696884155,0.1255900114774704,32
-31.539405822753906,3.016576051712036,0.10876999795436859,-31.539405822753906,35.016576051712036,0.10876999795436859,32
-31.498443603515625,3.032456398010254,0.09593002498149872,-31.498443603515625,35.032456398010254,0.09593002498149872,32
-31.498340606689453,3.030323028564453,0.10013000667095184,-31.498340606689453,35.03032302856445,0.10013000667095184,32
-31.49457550048828,3.0309293270111084,0.09588997066020966,-31.49457550048828,35.03092932701111,0.09588997066020966,32
-31.486270904541016,3.0302114486694336,0.09610001742839813,-31.486270904541016,35.030211448669434,0.09610001742839813,32
-31.486209869384766,3.0290474891662598,0.10440997779369354,-31.486209869384766,35.02904748916626,0.10440997779369354,32
-31.479366302490234,3.030094623565674,0.10759000480175018,-31.479366302490234,35.030094623565674,0.10759000480175018,32
-31.45037078857422,3.0294806957244873,0.10702000558376312,-31.45037078857422,35.02948069572449,0.10702000558376312,32
-31.439590454101562,3.029874801635742,0.10667000710964203,-31.439590454101562,35.02987480163574,0.10667000710964203,32
-31.485294342041016,3.0092506408691406,0.10923998057842255,-31.485294342041016,35.00925064086914,0.10923998057842255,32
-31.43262481689453,3.029989242553711,0.10019998252391815,-31.43262481689453,35.02998924255371,0.10019998252391815,32
-31.428707122802734,3.031588315963745,0.10027997195720673,-31.428707122802734,35.031588315963745,0.10027997195720673,32
-31.413990020751953,3.0268054008483887,0.12353996932506561,-31.413990020751953,35.02680540084839,0.12353996932506561,32
-31.419883728027344,3.023477554321289,0.1087300032377243,-31.419883728027344,35.02347755432129,0.1087300032377243,32
-31.395915985107422,3.0302958488464355,0.09211002290248871,-31.395915985107422,35.030295848846436,0.09211002290248871,32
-31.565128326416016,2.9429640769958496,0.08702997863292694,-31.565128326416016,34.94296407699585,0.08702997863292694,32
-31.550167083740234,2.9181411266326904,0.12963001430034637,-31.550167083740234,34.91814112663269,0.12963001430034637,32
-31.473957061767578,2.9434726238250732,0.08719001710414886,-31.473957061767578,34.94347262382507,0.08719001710414886,32
-31.52136993408203,2.923539638519287,0.1300700157880783,-31.52136993408203,34.92353963851929,0.1300700157880783,32
-31.457412719726562,2.944762706756592,0.08715002238750458,-31.457412719726562,34.94476270675659,0.08715002238750458,32
-31.532100677490234,2.9128615856170654,0.08425001800060272,-31.532100677490234,34.912861585617065,0.08425001800060272,32
-31.50769805908203,2.920238733291626,0.12985001504421234,-31.50769805908203,34.920238733291626,0.12985001504421234,32
-31.469341278076172,2.9346797466278076,0.08732001483440399,-31.469341278076172,34.93467974662781,0.08732001483440399,32
-31.43665313720703,2.939481496810913,0.08740000426769257,-31.43665313720703,34.93948149681091,0.08740000426769257,32
-31.422046661376953,2.931340456008911,0.1304200142621994,-31.422046661376953,34.93134045600891,0.1304200142621994,32
-31.38239288330078,2.9371531009674072,0.0876300185918808,-31.38239288330078,34.93715310096741,0.0876300185918808,32
-31.38024139404297,2.9152722358703613,0.12981002032756805,-31.38024139404297,34.91527223587036,0.12981002032756805,32
-31.45273208618164,2.8481857776641846,0.08667002618312836,-31.45273208618164,34.848185777664185,0.08667002618312836,32
