Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.32041931152344,1.358925461769104,0.12353996932506561,-42.32041931152344,25.358925461769104,0.12353996932506561,24
-42.230751037597656,1.4354408979415894,0.08163999021053314,-42.230751037597656,25.43544089794159,0.08163999021053314,24
-42.21953582763672,1.437031865119934,0.08159999549388885,-42.21953582763672,25.437031865119934,0.08159999549388885,24
-42.27597427368164,1.3704891204833984,0.12384997308254242,-42.27597427368164,25.3704891204834,0.12384997308254242,24
-42.256832122802734,1.377084493637085,0.12415997684001923,-42.256832122802734,25.377084493637085,0.12415997684001923,24
-42.37553024291992,1.3102807998657227,0.08119998872280121,-42.37553024291992,25.310280799865723,0.08119998872280121,24
-42.298309326171875,1.3160958290100098,0.08143000304698944,-42.298309326171875,25.31609582901001,0.08143000304698944,24
-42.186546325683594,1.3888798952102661,0.12418000400066376,-42.186546325683594,25.388879895210266,0.12418000400066376,24
-42.19781494140625,1.3836618661880493,0.12410001456737518,-42.19781494140625,25.38366186618805,0.12410001456737518,24
-42.25398254394531,1.2830066680908203,0.08171002566814423,-42.25398254394531,25.28300666809082,0.08171002566814423,24
-42.22026062011719,1.2882152795791626,0.08170001208782196,-42.22026062011719,25.288215279579163,0.08170001208782196,24
