Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.912975311279297,1.016928791999817,0.10269998013973236,6.912975311279297,23.016928791999817,0.10269998013973236,22
6.824863433837891,0.9612760543823242,0.10318998992443085,6.824863433837891,22.961276054382324,0.10318998992443085,22
6.8832855224609375,0.9792332053184509,0.14263002574443817,6.8832855224609375,22.97923320531845,0.14263002574443817,22
6.915531158447266,0.9826812148094177,0.10773001611232758,6.915531158447266,22.982681214809418,0.10773001611232758,22
6.921516418457031,0.9816855192184448,0.10769002139568329,6.921516418457031,22.981685519218445,0.10769002139568329,22
6.9241790771484375,0.9730367064476013,0.1430100053548813,6.9241790771484375,22.9730367064476,0.1430100053548813,22
6.965404510498047,0.9512614011764526,0.1079699844121933,6.965404510498047,22.951261401176453,0.1079699844121933,22
6.982463836669922,0.9527716636657715,0.14320997893810272,6.982463836669922,22.95277166366577,0.14320997893810272,22
6.832130432128906,0.8731194734573364,0.10707001388072968,6.832130432128906,22.873119473457336,0.10707001388072968,22
7.013904571533203,0.9397603869438171,0.14308999478816986,7.013904571533203,22.939760386943817,0.14308999478816986,22
6.85040283203125,0.8405511379241943,0.14339999854564667,6.85040283203125,22.840551137924194,0.14339999854564667,22
6.948951721191406,0.8452515602111816,0.10238997638225555,6.948951721191406,22.84525156021118,0.10238997638225555,22
6.974998474121094,0.8558432459831238,0.1024799793958664,6.974998474121094,22.855843245983124,0.1024799793958664,22
